uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37dd741e-8ee4-44c2-a05d-b6b033a72a02",9105,"Payload delivery","filename","skid.arm5","",0,1695459784,"","","","",""
"1950e6d2-1763-4c19-8bd1-ad9b42bc1697",9105,"Payload delivery","md5","4dd1a0be7adb8f238b59ae66b749b8b3","",1,1695459784,"","","","",""
"a9855043-6e33-48ca-8468-d6b6fbcab510",9105,"Payload delivery","sha1","e171a9a48d72f560fb28a96d7140c063f83d2d50","",1,1695459784,"","","","",""
"3d8f14bb-a80f-4085-bc48-6f8da6a99056",9105,"Payload delivery","sha256","21d52d729312402a552fe3f57b4c83ca9593d473b5f0f7c752c02ff523d05ae8","",1,1695459784,"","","","",""
"e5c20102-33b7-4143-8bb2-639122cc132a",9105,"Payload delivery","mime-type","application/x-executable","",0,1695459784,"","","","",""
"48b23294-22f6-4f74-b28e-982f2162fb7c",9105,"Network activity","url","http://5.181.80.120/skid.arm5","",1,1695459784,"","","","",""
"cd2b3234-61ff-490f-bf9a-de464e2c365d",9105,"Network activity","ip-dst","5.181.80.120","",1,1695459784,"","","","",""
"ea4c50e1-8429-4f6c-bba6-2164783e507f",9105,"External analysis","link","https://www.virustotal.com/gui/file/21d52d729312402a552fe3f57b4c83ca9593d473b5f0f7c752c02ff523d05ae8/detection","",0,1695459784,"permalink","","0bf050df-663a-4c48-a534-223b869373b6","virustotal-report","misc"
"ee02a302-0c2d-45fd-86f7-bfdb9b0a1cb4",9105,"Other","datetime","2023-09-23T04:07:34.000000+0000","",0,1695459784,"last-submission","","0bf050df-663a-4c48-a534-223b869373b6","virustotal-report","misc"
"39313d67-1a3a-4b06-b209-59b9aa7a3984",9105,"Other","text","35/60","",0,1695459784,"detection-ratio","","0bf050df-663a-4c48-a534-223b869373b6","virustotal-report","misc"

