uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec6aad-1854-4cb8-8e27-490bc0a80102",14058,"Payload delivery","filename","b3astmode.mips","",0,1592552109,"","","","",""
"5eec6aad-a924-46a8-8298-490bc0a80102",14058,"Payload delivery","md5","6b234b49971281cf9368458dc57ac85b","",1,1592552109,"","","","",""
"5eec6aad-4a98-4f62-ab4d-490bc0a80102",14058,"Payload delivery","sha1","3d6e4bf665d60d61b76d314d2abafae9930ef36d","",1,1592552109,"","","","",""
"5eec6aad-015c-4e3a-b340-490bc0a80102",14058,"Payload delivery","sha256","469e9230c92f46ac1bc708bf03bdf2f807f6882e2b052b15c125eaf9394542e5","",1,1592552109,"","","","",""
"5eec6aad-fd30-4489-91e9-490bc0a80102",14058,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592552109,"","","","",""
"5eec6aad-4c50-40c8-b241-490bc0a80102",14058,"Network activity","url","http://46.29.164.31/beastmode/b3astmode.mips","",1,1592552109,"","","","",""
"5eec6aad-7d3c-4f8b-8e90-490bc0a80102",14058,"Network activity","ip-dst","46.29.164.31","",1,1592552109,"","","","",""
"65f1eddc-e9f9-48fb-bfb2-f9828ece5d46",14058,"External analysis","link","https://www.virustotal.com/gui/file/469e9230c92f46ac1bc708bf03bdf2f807f6882e2b052b15c125eaf9394542e5/detection","",0,1592552109,"permalink","","5a735128-e8a1-4ba1-a8bc-f249a93496cc","virustotal-report","misc"
"ad7155eb-2d57-41a7-92b8-b71af7b7d9d4",14058,"Other","datetime","2020-06-19T05:27:02.000000+0000","",0,1592552109,"last-submission","","5a735128-e8a1-4ba1-a8bc-f249a93496cc","virustotal-report","misc"
"18c226a8-6dd4-49f6-a464-ae67b49bf06e",14058,"Other","text","37/60","",0,1592552109,"detection-ratio","","5a735128-e8a1-4ba1-a8bc-f249a93496cc","virustotal-report","misc"

