uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53cac05-770c-4b65-8bbe-ecd49b3d68cd",20585,"Payload delivery","filename","DCIM_SCAN_10-09-2021.zip","",0,1658717705,"","","","",""
"3e4a726f-40f5-458f-8a30-948a716c16e6",20585,"Payload delivery","md5","f8e7145bb1bb642b77e158a941075b24","",1,1658717705,"","","","",""
"9bae8b6b-63f8-4a9e-9e76-8f1a5a695e02",20585,"Payload delivery","sha1","36c1e40d4b7723e7ab833261cef331f773688e33","",1,1658717705,"","","","",""
"176b8d50-c57f-4712-9400-bff507494143",20585,"Payload delivery","sha256","59e1bcf0a7f2ba449b2c3c7da9a7acaee7f99e36a89edb7dea67d43fc98befce","",1,1658717705,"","","","",""
"c4356af1-c964-4495-8601-b29240c6efd2",20585,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658717705,"","","","",""
"53983a7c-bac5-4468-a715-dc8beff585eb",20585,"Network activity","url","http://expansion360.net/DCIM_SCAN_10-09-2021.zip","",1,1658717705,"","","","",""
"05e9de5e-7b0e-44a9-ae0a-a1acd6b99c50",20585,"Network activity","domain","expansion360.net","",1,1658717705,"","","","",""
"7496ba32-ac47-47f7-b235-35cd935d36e0",20585,"External analysis","link","https://www.virustotal.com/gui/file/59e1bcf0a7f2ba449b2c3c7da9a7acaee7f99e36a89edb7dea67d43fc98befce/detection","",0,1658717706,"permalink","","e33efc1b-d56d-4848-bd7e-ca986a9158f4","virustotal-report","misc"
"b6bfd969-48b7-4e9f-b842-c9f7d320785e",20585,"Other","datetime","2022-03-29T03:40:58.000000+0000","",0,1658717706,"last-submission","","e33efc1b-d56d-4848-bd7e-ca986a9158f4","virustotal-report","misc"
"301ad6b0-2af3-49f3-aa07-08d5e8b953da",20585,"Other","text","29/61","",0,1658717706,"detection-ratio","","e33efc1b-d56d-4848-bd7e-ca986a9158f4","virustotal-report","misc"

