uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0168b651-36a8-49b6-9635-661ebeab0212",30597,"Payload delivery","filename","assailant.arm6","",0,1599537460,"","","","",""
"0aa54172-1c3a-4f46-93fd-14ac6509dcf2",30597,"Payload delivery","md5","8eb1d8d9d3dd05410752829f6f7ef95c","",1,1599537460,"","","","",""
"a1cb1e55-1532-4098-bbdd-9715177c95d7",30597,"Payload delivery","sha1","bcd0dc85f1051170073595990dc468f1b3df9d39","",1,1599537460,"","","","",""
"0452fdfd-12ca-4685-817c-ac90a9fc2013",30597,"Payload delivery","sha256","d21d64736a6e9e231eec502b24ec929280d087cccc6c897608a1405f4ee9579e","",1,1599537460,"","","","",""
"ba0fb070-b549-4f56-b2e2-ae703bdc09a1",30597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599537460,"","","","",""
"c223483a-9faa-4ba2-99f9-829a60bec101",30597,"Network activity","url","http://104.168.125.114/assailant.arm6","",1,1599537460,"","","","",""
"5eb78f47-b046-44db-bbdd-553d6f4b2d4a",30597,"Network activity","ip-dst","104.168.125.114","",1,1599537460,"","","","",""
"d8e3167f-ff5d-4dcf-a3b7-9ee7efafed60",30597,"External analysis","link","https://www.virustotal.com/gui/file/d21d64736a6e9e231eec502b24ec929280d087cccc6c897608a1405f4ee9579e/detection","",0,1599537461,"permalink","","0ec6a627-43fc-4c27-929e-3cdf31b6fde3","virustotal-report","misc"
"8b8588da-d89f-481d-b610-492b70b11589",30597,"Other","datetime","2020-09-08T00:05:30.000000+0000","",0,1599537461,"last-submission","","0ec6a627-43fc-4c27-929e-3cdf31b6fde3","virustotal-report","misc"
"acbc511b-bf2f-4322-a2e0-56bad3df56c3",30597,"Other","text","33/60","",0,1599537461,"detection-ratio","","0ec6a627-43fc-4c27-929e-3cdf31b6fde3","virustotal-report","misc"

