uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7d8d7f-85cc-43c6-b8e8-30e592af77d7",38839,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1606521805,"","","","",""
"dbe3149d-2037-49e4-bf76-ebc2d6658469",38839,"Payload delivery","md5","d5e62d9a6341f9b3a15d6cd081092e3f","",1,1606521806,"","","","",""
"5a23f667-c805-419b-890d-60b944cd0823",38839,"Payload delivery","sha1","3a735f5131ba6358f3aa2d716c3a87e4f9f17cbf","",1,1606521806,"","","","",""
"b2aaca5e-cf28-4cb1-8a65-533f8e0606cc",38839,"Payload delivery","sha256","0d7d9804c3b5d18d5c3e954f9c0546da049b2b0ea7f192f001486172da8d35da","",1,1606521806,"","","","",""
"a168e2bb-f915-4137-bcc3-7b9f0a381c4f",38839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606521806,"","","","",""
"1d896b02-0563-45a5-ae3f-d41bc1832c78",38839,"Network activity","url","http://155.138.195.62/s-h.4-.SNOOPY","",1,1606521806,"","","","",""
"9d42a890-43c5-430c-a3dc-fdae91f17945",38839,"Network activity","ip-dst","155.138.195.62","",1,1606521806,"","","","",""
"768b8c8e-098c-4175-b33a-669ae9d78487",38839,"External analysis","link","https://www.virustotal.com/gui/file/0d7d9804c3b5d18d5c3e954f9c0546da049b2b0ea7f192f001486172da8d35da/detection","",0,1606521810,"permalink","","653a02f0-9224-4cc1-bdc7-6f51644801a5","virustotal-report","misc"
"8ac025d8-5624-46bc-8bd3-7294be7f0815",38839,"Other","datetime","2020-09-22T17:38:07.000000+0000","",0,1606521812,"last-submission","","653a02f0-9224-4cc1-bdc7-6f51644801a5","virustotal-report","misc"
"dbaec00b-bb0d-48f6-8bbb-a06b336bcf9d",38839,"Other","text","38/61","",0,1606521814,"detection-ratio","","653a02f0-9224-4cc1-bdc7-6f51644801a5","virustotal-report","misc"

