uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0aa18b-6179-4094-8c30-746e753b7e6a",27143,"Payload delivery","filename","254Oogfism.exe","",0,1598296986,"","","","",""
"dda9c645-0a9e-4fe6-a243-eb8ca8a69f80",27143,"Payload delivery","md5","a407fcbe4a44cceecb5e2676cf01c79a","",1,1598296986,"","","","",""
"944b0a7b-47d7-491f-b27f-d3365c9d9033",27143,"Payload delivery","sha1","0184c1951224a7e205f2d748aab1cad69faaca72","",1,1598296986,"","","","",""
"3bdf20e6-8f4f-403e-b940-a49675daad6f",27143,"Payload delivery","sha256","9b4276b4e23b73bf92d07f5cd5a27eb894d0965f99489909dfa2916860e62ad7","",1,1598296986,"","","","",""
"78fab33c-f796-45dd-a98f-f1009c98a15b",27143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296986,"","","","",""
"39f28efc-a9b8-4dc9-ba97-1b5925e96bb9",27143,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296986,"","","","",""
"f5295311-bd73-449b-9cd9-5046b3b4f0f4",27143,"Network activity","url","https://yektairon.com/brands/254Oogfism.exe","",1,1598296986,"","","","",""
"56011880-9cf4-4a2c-874e-658004fa3587",27143,"Network activity","domain","yektairon.com","",1,1598296986,"","","","",""
"63970e51-3433-4cb4-bc4a-b4fd8e13b771",27143,"Other","text",".text","",0,1598296987,"name","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"4cb244e4-3090-4279-b7ee-d8236a035ea4",27143,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296987,"md5","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"b0f9a0b8-8535-4f54-afb8-5c74ccd3b979",27143,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296987,"sha1","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"a0f75561-66ce-46e7-8dae-0873ce492fb9",27143,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296987,"sha256","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"d806e2a7-2d71-4827-b33a-1fdf7f9f8481",27143,"Other","size-in-bytes",245760,"",0,1598296987,"size-in-bytes","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"4ce105d4-7eab-46a2-984c-ee7782988cb1",27143,"Other","float",6.37908,"",0,1598296987,"entropy","","02f0da41-0b3b-4267-949f-61183fabd5e0","pe-section","file"
"9a1c1d2e-ea83-4319-8c06-1e80f45a85eb",27143,"Other","text",".data","",0,1598296987,"name","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"94b454b4-a62b-4750-9f4d-554c20120999",27143,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296987,"md5","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"84c1c7fd-629f-4b7c-8c20-65486aa19c9a",27143,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296987,"sha1","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"f58c1fde-08ca-454c-b15d-851703a040c1",27143,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296987,"sha256","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"f9c48d3f-0734-4fb3-b8f8-10a0af76dd19",27143,"Other","size-in-bytes",4096,"",0,1598296987,"size-in-bytes","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"15a54d65-536f-4be6-bba2-6c1c8cb8b4b1",27143,"Other","float",0.0,"",0,1598296987,"entropy","","266a8c37-c410-4a47-925b-67f6aa582c8c","pe-section","file"
"51ebdfef-b003-473b-9496-c8564bd87ad7",27143,"Other","text",".rsrc","",0,1598296988,"name","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"ad8ae27d-b8fd-4735-a2d3-d7cc0539326a",27143,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296988,"md5","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"bbc28e22-e622-449a-8e6e-d17cc600bbce",27143,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296988,"sha1","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"be31df71-d3e7-4ce6-b543-858b6630e651",27143,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296988,"sha256","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"ffb4bc5c-acbc-4330-b590-05fce4e588dd",27143,"Other","size-in-bytes",327680,"",0,1598296988,"size-in-bytes","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"aaec1ab2-8758-4326-98ee-f9e640fb3ce3",27143,"Other","float",5.90396,"",0,1598296988,"entropy","","63bce447-d7de-45cc-b327-2ab6024d8f53","pe-section","file"
"daf98952-f6eb-4da0-856a-4850fee89530",27143,"External analysis","link","https://www.virustotal.com/gui/file/9b4276b4e23b73bf92d07f5cd5a27eb894d0965f99489909dfa2916860e62ad7/detection","",0,1598296988,"permalink","","b84773a9-67de-43c7-b8c8-2bfd10a6a2e2","virustotal-report","misc"
"d4194fc2-22a9-472c-980e-de2a541acf8a",27143,"Other","datetime","2020-08-24T17:36:37.000000+0000","",0,1598296989,"last-submission","","b84773a9-67de-43c7-b8c8-2bfd10a6a2e2","virustotal-report","misc"
"9a6d7c75-929c-4a0a-9e27-7cfec87390f6",27143,"Other","text","25/68","",0,1598296989,"detection-ratio","","b84773a9-67de-43c7-b8c8-2bfd10a6a2e2","virustotal-report","misc"

