uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4bfa8c0-edc3-43a3-8e27-03d3357b6625",5977,"Payload delivery","filename","crypted33.exe","",0,1690768568,"","","","",""
"bdecbfa3-eb97-48c8-a50d-c512231bd211",5977,"Payload delivery","md5","daa00fb3403beb7639d582aa16345615","",1,1690768568,"","","","",""
"c968cc0f-a19f-4c2a-b253-91491abf7576",5977,"Payload delivery","sha1","42cca9273a7055e2f3aa4f315662660f619871d9","",1,1690768568,"","","","",""
"9ec42103-bcd8-4cf8-9190-8fde7c68b73a",5977,"Payload delivery","sha256","3b9358c613ce407235633a92b5aec1be67b941b2228cc6b6698253f899e4d68a","",1,1690768568,"","","","",""
"d74c5b54-2868-4d9e-b0fb-ef7d24f3cfda",5977,"Payload delivery","mime-type","application/x-dosexec","",0,1690768568,"","","","",""
"67ffbe7c-3a17-4996-85c9-90a54b60ca96",5977,"Payload delivery","imphash","4e56c5a0933590e2f4c1321a628109f2","",0,1690768568,"","","","",""
"ccb88ea0-87a9-4e59-93dd-e41d184286a1",5977,"Network activity","url","http://5.42.92.67/lend/crypted33.exe","",1,1690768568,"","","","",""
"c405c99d-9331-473b-8139-420d02df492d",5977,"Network activity","ip-dst","5.42.92.67","",1,1690768568,"","","","",""
"8b4482f1-a2fa-4618-90a3-793b48c6a992",5977,"Other","text",".textbss","",0,1690768568,"name","","2c7e7f15-f96c-4a22-b3c9-e41ded5aa711","pe-section","file"
"950f608b-5c6c-4b5b-aa0f-f4ca72de66d1",5977,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690768568,"md5","","2c7e7f15-f96c-4a22-b3c9-e41ded5aa711","pe-section","file"
"977e87e6-f6d6-4827-a70d-efd7530a899f",5977,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690768568,"sha1","","2c7e7f15-f96c-4a22-b3c9-e41ded5aa711","pe-section","file"
