uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df264da-74fc-47e0-9e67-2f53c0a8018c",15807,"Payload delivery","filename","powerpc","",0,1576166618,"","","","",""
"5df264da-25fc-474e-8b5c-2f53c0a8018c",15807,"Payload delivery","md5","395d43e2acca1197c6a35dc4ec526d2f","",1,1576166618,"","","","",""
"5df264da-31ac-400b-9f33-2f53c0a8018c",15807,"Payload delivery","sha1","7a1d0460062c22854d942209d446a14b4206a379","",1,1576166618,"","","","",""
"5df264da-d834-49ed-8724-2f53c0a8018c",15807,"Payload delivery","sha256","d6ddc3692df8b099a4ace8d0db96f89c809051a334ddd9bdff02033a78308f07","",1,1576166618,"","","","",""
"5df264da-fd4c-482c-9525-2f53c0a8018c",15807,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1576166618,"","","","",""
"5df264da-f3ec-48e9-8332-2f53c0a8018c",15807,"Network activity","url","http://81.19.215.61/powerpc","",1,1576166618,"","","","",""
"5df264da-b75c-45a6-b323-2f53c0a8018c",15807,"Network activity","ip-dst","81.19.215.61","",1,1576166618,"","","","",""
"84467550-7909-4381-8e07-c7abaae7798f",15807,"External analysis","link","https://www.virustotal.com/gui/file/d6ddc3692df8b099a4ace8d0db96f89c809051a334ddd9bdff02033a78308f07/detection","",0,1576166618,"permalink","","6f67ce6f-065c-4fd4-a3c2-ca639c87147b","virustotal-report","misc"
"b71c7d0d-9e28-4a27-b8ee-8231bf83e010",15807,"Other","datetime","2019-12-12T13:43:41","",0,1576166618,"last-submission","","6f67ce6f-065c-4fd4-a3c2-ca639c87147b","virustotal-report","misc"
"f48bd832-9c0c-4487-bd6b-0d3833fe54a0",15807,"Other","text","30/60","",0,1576166618,"detection-ratio","","6f67ce6f-065c-4fd4-a3c2-ca639c87147b","virustotal-report","misc"

