uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7ab6-e3d0-413f-ad5f-16d8c0a80102",11615,"Payload delivery","filename","infn.arm5","",0,1591704246,"","","","",""
"5edf7ab6-dca8-4360-b988-16d8c0a80102",11615,"Payload delivery","md5","8d98377fbb98a9b5fe777271d0ada538","",1,1591704246,"","","","",""
"5edf7ab6-83a0-43db-980d-16d8c0a80102",11615,"Payload delivery","sha1","a5dc4bee26a72c71c65a8c0b674e73552365de1c","",1,1591704246,"","","","",""
"5edf7ab6-efe8-4c09-83f0-16d8c0a80102",11615,"Payload delivery","sha256","3d723946f3906ebb5f86462b0ef678d83be44a57cb44d474baa751056f611194","",1,1591704246,"","","","",""
"5edf7ab7-bd14-44f7-913b-16d8c0a80102",11615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591704247,"","","","",""
"5edf7ab7-76f8-4a4e-90b2-16d8c0a80102",11615,"Network activity","url","http://37.49.224.19/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm5","",1,1591704247,"","","","",""
"5edf7ab7-118c-4b28-bf37-16d8c0a80102",11615,"Network activity","ip-dst","37.49.224.19","",1,1591704247,"","","","",""
"605328a3-1aa6-490d-93f8-676210901e72",11615,"External analysis","link","https://www.virustotal.com/gui/file/3d723946f3906ebb5f86462b0ef678d83be44a57cb44d474baa751056f611194/detection","",0,1591704253,"permalink","","13f32ec4-c808-4d02-b0e6-e2abc03a01cf","virustotal-report","misc"
"bb17a5bf-5445-4ca8-a7a1-d296e374db92",11615,"Other","datetime","2020-06-09T07:38:10.000000+0000","",0,1591704254,"last-submission","","13f32ec4-c808-4d02-b0e6-e2abc03a01cf","virustotal-report","misc"
"4227a129-5bea-49ce-84d7-5a53749295ee",11615,"Other","text","30/58","",0,1591704255,"detection-ratio","","13f32ec4-c808-4d02-b0e6-e2abc03a01cf","virustotal-report","misc"

