uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860b283e-108e-4871-a20a-15db31179c05",7064,"Payload delivery","filename","arm","",0,1719832683,"","","","",""
"41d947fb-e600-42bf-9d14-40b8a9bea934",7064,"Payload delivery","md5","81fa8314192d9662ff8d5761d910884b","",1,1719832683,"","","","",""
"c89233f3-5977-42dc-b8a9-43965f13ae40",7064,"Payload delivery","sha1","98ff244b84b707cbb86f78dfecddc14208829af6","",1,1719832683,"","","","",""
"7bf5cb94-7a87-4252-90ac-d65ef524d240",7064,"Payload delivery","sha256","674f862095db3af22ef55c848b644a11c63baa01399d266606b3ef295bc4e2d3","",1,1719832683,"","","","",""
"e34bc199-7a13-462c-84b2-12f252fd9b8a",7064,"Payload delivery","mime-type","application/x-executable","",0,1719832683,"","","","",""
"f3d6b25e-1914-4980-9a2c-36bae5fd5444",7064,"Network activity","url","http://94.156.67.161/bins/arm","",1,1719832683,"","","","",""
"a0c4ea13-ca9a-413b-a68c-104e3faa22ff",7064,"Network activity","ip-dst","94.156.67.161","",1,1719832683,"","","","",""
"f415239e-8881-4c1e-803f-9a4a38534185",7064,"External analysis","link","https://www.virustotal.com/gui/file/674f862095db3af22ef55c848b644a11c63baa01399d266606b3ef295bc4e2d3/detection","",0,1719832683,"permalink","","f13900d5-dbd2-44e2-865d-8b4eb8d90e12","virustotal-report","misc"
"8ab1dadd-66f8-42b7-80f4-496a30eed778",7064,"Other","datetime","2024-07-01T12:47:13.000000+0000","",0,1719832683,"last-submission","","f13900d5-dbd2-44e2-865d-8b4eb8d90e12","virustotal-report","misc"
"d2c4a0d3-160c-4bdb-b481-dd00a765fc3b",7064,"Other","text","35/78","",0,1719832683,"detection-ratio","","f13900d5-dbd2-44e2-865d-8b4eb8d90e12","virustotal-report","misc"

