uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f60af95-e935-4e40-84f7-82952534c1ae",13508,"Payload delivery","filename","Doc.pdf.lnk","",0,1728901985,"","","","",""
"5c8fcf8f-756f-4a2d-ae33-1b91d5daa464",13508,"Payload delivery","md5","bf4211c054b4b39b2ff8e652ebe8bf6b","",1,1728901985,"","","","",""
"07f1d58e-d77c-4770-8315-acfba05bf443",13508,"Payload delivery","sha1","443a50b500fc893eb8372e5d1bb72c649bcb63be","",1,1728901985,"","","","",""
"41cc92d2-ff18-4364-8657-03bb93cc3f9b",13508,"Payload delivery","sha256","a52d2a4301677c597d034ca28005538628e0ee27b403726d36496d4aa5dc548a","",1,1728901985,"","","","",""
"9f12d0ed-ecb9-44ba-94e9-02a849e6b337",13508,"Payload delivery","mime-type","application/octet-stream","",0,1728901985,"","","","",""
"c5df1c74-9a92-449c-b72b-272b71da5ffa",13508,"Network activity","url","http://185.244.219.87/Doc.pdf.lnk","",1,1728901985,"","","","",""
"38e1106a-2d6b-4c0b-b996-c8f637f167b0",13508,"Network activity","ip-dst","185.244.219.87","",1,1728901985,"","","","",""
"dce98b7f-3d0c-4f13-bd7c-421735225b42",13508,"External analysis","link","https://www.virustotal.com/gui/file/a52d2a4301677c597d034ca28005538628e0ee27b403726d36496d4aa5dc548a/detection","",0,1728901985,"permalink","","7e587835-3da3-478f-9f20-fbf75b25d37a","virustotal-report","misc"
"90de20e2-aa1e-4bf3-90e8-2f9e02d860aa",13508,"Other","datetime","2024-10-14T12:11:26.000000+0000","",0,1728901985,"last-submission","","7e587835-3da3-478f-9f20-fbf75b25d37a","virustotal-report","misc"
"ab1b9e8c-530e-4d26-a14b-1eee8ce24084",13508,"Other","text","3/77","",0,1728901985,"detection-ratio","","7e587835-3da3-478f-9f20-fbf75b25d37a","virustotal-report","misc"

