uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd846b38-edb7-42e8-94c0-c5c50b70774c",12118,"Payload delivery","filename","Unitlife.mips","",0,1651459802,"","","","",""
"8512a32e-8ccd-4799-9ea7-544b8f3c71cd",12118,"Payload delivery","md5","ad9101be306704eb705f0f1169030226","",1,1651459802,"","","","",""
"5d9c9207-a108-40f0-b640-025d72d2955a",12118,"Payload delivery","sha1","e2600a3c421b749d5bbdddc1afe2a6fa25dd3ecb","",1,1651459802,"","","","",""
"a2f48a10-afa8-4901-abf2-c3f908570d6c",12118,"Payload delivery","sha256","127d7b32be371cfbcd1b79b1e8d779198ed07e279304ed25b6a9e122a63a042b","",1,1651459802,"","","","",""
"72a69f49-3cb0-44b4-b349-fa8abfd03d7e",12118,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651459802,"","","","",""
"a65c0a3d-9a18-4707-b558-b95329c8b498",12118,"Network activity","url","http://198.23.137.135/Brave/Unitlife.mips","",1,1651459802,"","","","",""
"dbb875ef-1e66-40c9-8369-653fdf22a2f1",12118,"Network activity","ip-dst","198.23.137.135","",1,1651459802,"","","","",""
"5aed525c-1eb3-489a-87ee-d6ea5932eb1a",12118,"External analysis","link","https://www.virustotal.com/gui/file/127d7b32be371cfbcd1b79b1e8d779198ed07e279304ed25b6a9e122a63a042b/detection","",0,1651459802,"permalink","","20acf06f-457b-457a-9b78-c4a6565d5fd4","virustotal-report","misc"
"541852f5-8f58-4a85-8493-2fb9f84881ab",12118,"Other","datetime","2022-05-01T23:30:08.000000+0000","",0,1651459802,"last-submission","","20acf06f-457b-457a-9b78-c4a6565d5fd4","virustotal-report","misc"
"2ae84db9-d793-4810-9dad-52689da3fe31",12118,"Other","text","34/61","",0,1651459802,"detection-ratio","","20acf06f-457b-457a-9b78-c4a6565d5fd4","virustotal-report","misc"

