uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efad9ad-e86c-4d1d-b63d-0206c0a80102",15983,"Payload delivery","filename","Athena.sh4","",0,1593498029,"","","","",""
"5efad9ad-8fb0-440e-92f5-0206c0a80102",15983,"Payload delivery","md5","8d5d37b1a705318dac6b2c2bab21147c","",1,1593498029,"","","","",""
"5efad9ad-768c-4949-b79d-0206c0a80102",15983,"Payload delivery","sha1","e456b734cfe683ab0a92468a93a267c5516697e3","",1,1593498029,"","","","",""
"5efad9ad-d8e4-44b8-ae2f-0206c0a80102",15983,"Payload delivery","sha256","ef7bf73742a06e4d4076032a68e22552804c91c965b10f74c38b9efbe7b86b72","",1,1593498029,"","","","",""
"5efad9ad-71f4-46f3-9669-0206c0a80102",15983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593498029,"","","","",""
"5efad9ad-7e70-49fc-8c07-0206c0a80102",15983,"Network activity","url","http://45.95.168.82/Athena.sh4","",1,1593498029,"","","","",""
"5efad9ad-c688-4943-b29d-0206c0a80102",15983,"Network activity","ip-dst","45.95.168.82","",1,1593498029,"","","","",""
"1bb4011c-b25b-42f7-bbc4-56aecfea1000",15983,"External analysis","link","https://www.virustotal.com/gui/file/ef7bf73742a06e4d4076032a68e22552804c91c965b10f74c38b9efbe7b86b72/detection","",0,1593498030,"permalink","","540f5ad5-cdc5-4cc2-baf9-25d69618756b","virustotal-report","misc"
"a5d12b6b-22bd-4c04-80a4-82dfb21d3488",15983,"Other","datetime","2020-06-30T04:21:02.000000+0000","",0,1593498030,"last-submission","","540f5ad5-cdc5-4cc2-baf9-25d69618756b","virustotal-report","misc"
"b8404272-b798-4acb-8843-7bda9d0312c3",15983,"Other","text","24/58","",0,1593498030,"detection-ratio","","540f5ad5-cdc5-4cc2-baf9-25d69618756b","virustotal-report","misc"

