uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0401b-6b30-442d-9949-1dc2c0a8018c",14157,"Payload delivery","filename","Ares.x86","",0,1574977563,"","","","",""
"5de0401b-914c-428e-8fe3-1dc2c0a8018c",14157,"Payload delivery","md5","daf840b890ea503e24cf16c492c110cb","",1,1574977563,"","","","",""
"5de0401b-eecc-4175-ac5a-1dc2c0a8018c",14157,"Payload delivery","sha1","7384abf546918523cab1d70df43d56094501df89","",1,1574977563,"","","","",""
"5de0401b-3030-4c69-bb85-1dc2c0a8018c",14157,"Payload delivery","sha256","188edd72d1a97e5654f1f37a21ed5d5588745d6423842449284e1e848d6a7091","",1,1574977563,"","","","",""
"5de0401b-9284-42a8-a918-1dc2c0a8018c",14157,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574977563,"","","","",""
"5de0401b-8774-435d-9e3e-1dc2c0a8018c",14157,"Network activity","url","http://142.93.142.29/bins/Ares.x86","",1,1574977563,"","","","",""
"5de0401b-493c-4201-8d6e-1dc2c0a8018c",14157,"Network activity","ip-dst","142.93.142.29","",1,1574977563,"","","","",""
"dea0e1b0-1879-49fb-a33f-1613b7dbe627",14157,"External analysis","link","https://www.virustotal.com/gui/file/188edd72d1a97e5654f1f37a21ed5d5588745d6423842449284e1e848d6a7091/detection","",0,1574977563,"permalink","","4d445ae6-71bc-4b97-8c1e-95696a5fec77","virustotal-report","misc"
"465868bf-ca42-4d83-96b5-f5c692a1c99b",14157,"Other","datetime","2019-11-28T19:17:19","",0,1574977563,"last-submission","","4d445ae6-71bc-4b97-8c1e-95696a5fec77","virustotal-report","misc"
"62d32e0c-729f-4c2b-b1a3-b032814c2dc2",14157,"Other","text","27/59","",0,1574977563,"detection-ratio","","4d445ae6-71bc-4b97-8c1e-95696a5fec77","virustotal-report","misc"

