uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e6b7ad-c921-4287-b1fe-c1b3a8489d92",34000,"Payload delivery","filename","img.png","",0,1677427448,"","","","",""
"6d4a9fa4-55ad-4073-a4da-e23c8ff6bb2b",34000,"Payload delivery","md5","b4a56cda8d46cf38486992c47d5fc806","",1,1677427448,"","","","",""
"4b5d5bc0-6ca4-4182-9566-58e06f10c8d1",34000,"Payload delivery","sha1","e1f52f963ff1814a2a73b79e38c5c4c751f99b40","",1,1677427448,"","","","",""
"6bc3e5e7-67e4-4866-bb2c-abefbf06fb9f",34000,"Payload delivery","sha256","7c59ee2168c8b9de0e9ca00abb4712832a93510901c8bb3ad303d0cee41cf3f7","",1,1677427448,"","","","",""
"0ae2f7d8-e5f6-482f-be81-102e2c8fa27b",34000,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1677427448,"","","","",""
"a1c1a97e-287f-4be2-933d-7c7ffa3326b6",34000,"Network activity","url","http://virtualplaya.com/images/img.png","",1,1677427448,"","","","",""
"a37f6319-b0fc-4a6f-817c-388fb45e98c5",34000,"Network activity","domain","virtualplaya.com","",1,1677427448,"","","","",""
"9868e51a-400f-4fcd-add5-51fcbeef04b5",34000,"External analysis","link","https://www.virustotal.com/gui/file/7c59ee2168c8b9de0e9ca00abb4712832a93510901c8bb3ad303d0cee41cf3f7/detection","",0,1677427448,"permalink","","2adbb649-172b-4100-98f8-67a925d98c1a","virustotal-report","misc"
"eb3a3635-b1e4-48a1-ab88-cde1b1629128",34000,"Other","datetime","2023-02-23T01:55:02.000000+0000","",0,1677427448,"last-submission","","2adbb649-172b-4100-98f8-67a925d98c1a","virustotal-report","misc"
"a06ef1f5-51a8-4747-af73-30d1f3a30111",34000,"Other","text","1/57","",0,1677427448,"detection-ratio","","2adbb649-172b-4100-98f8-67a925d98c1a","virustotal-report","misc"

