uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad97d2c-7a65-4d3b-a7fb-3ab542616050",40417,"Payload delivery","filename","pwnNet.ppc","",0,1607865147,"","","","",""
"ec309b51-d80b-40cd-9d1e-747af05dbdc0",40417,"Payload delivery","md5","e2362748f20fa0da118cb8ba1b3007f7","",1,1607865147,"","","","",""
"caf32406-0999-4dfd-984c-f449529a1d3c",40417,"Payload delivery","sha1","505be9505bfbccac73d2cd57720bc712ae47b477","",1,1607865147,"","","","",""
"fd1e775d-1695-4454-afd4-5c643c84bee6",40417,"Payload delivery","sha256","8bc002dc5a2d6e30644577204e9133966667832b9bade53016e420871c587d10","",1,1607865147,"","","","",""
"542876d0-b29d-4bf9-a16b-6211337a96fd",40417,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1607865147,"","","","",""
"2f900d9e-5b80-4884-8be0-0f593c7ee9e0",40417,"Network activity","url","http://185.22.172.159/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.ppc","",1,1607865147,"","","","",""
"4d48c775-83f0-405b-a191-fc26f62430f6",40417,"Network activity","ip-dst","185.22.172.159","",1,1607865147,"","","","",""
"f7e35a7a-4a31-47b8-a27a-8df8dd3e8844",40417,"External analysis","link","https://www.virustotal.com/gui/file/8bc002dc5a2d6e30644577204e9133966667832b9bade53016e420871c587d10/detection","",0,1607865148,"permalink","","bff02a1e-45fb-4385-b76e-0f7455f0ec73","virustotal-report","misc"
"ed81d2fb-52ff-4443-8969-b84fc30d1725",40417,"Other","datetime","2020-12-13T12:06:10.000000+0000","",0,1607865148,"last-submission","","bff02a1e-45fb-4385-b76e-0f7455f0ec73","virustotal-report","misc"
"2b2ca3e0-761e-44d4-82f9-b83b54c25426",40417,"Other","text","30/60","",0,1607865148,"detection-ratio","","bff02a1e-45fb-4385-b76e-0f7455f0ec73","virustotal-report","misc"

