uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f1f3ee-775d-4892-8147-bebfa9bb41c1",15044,"Payload delivery","filename","santa.exe","",0,1704896825,"","","","",""
"4b3cb938-3a84-4bca-8581-18bbc08717d3",15044,"Payload delivery","md5","42d990690985f79c5f131af8cb5f9fdb","",1,1704896825,"","","","",""
"2ec0b5a7-fe41-4bae-9a6b-cc36af164dbc",15044,"Payload delivery","sha1","b9a29a74df90d02f5336e77089c54810b7e7435f","",1,1704896825,"","","","",""
"9a7c0996-3f9f-42f3-937f-8dff0cc0c5b5",15044,"Payload delivery","sha256","f1f32b6e13d2ee1678899aab184161b51b0c06df57719a85f9be5a8823c604b6","",1,1704896825,"","","","",""
"d782ee94-4644-4682-851b-2366705325fc",15044,"Payload delivery","mime-type","application/x-dosexec","",0,1704896825,"","","","",""
"1f66cac4-8dd6-4020-ada0-23cc7b044ff9",15044,"Payload delivery","imphash","f979304009ac3402afbfcdb2d6da3460","",0,1704896825,"","","","",""
"5cfd263c-dc5e-4833-a5d1-8993c7090b81",15044,"Network activity","url","https://deviltelegram.000webhostapp.com/santa.exe","",1,1704896825,"","","","",""
"9c6d4c58-4aff-49dc-9313-a4b4608f4634",15044,"Network activity","domain","deviltelegram.000webhostapp.com","",1,1704896825,"","","","",""
"aae94461-2626-4270-b262-4beb50665ee4",15044,"Other","text",".text","",0,1704896826,"name","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"503eee74-1ea3-4623-89d0-00892f1a077d",15044,"Payload delivery","md5","2a2b816ad213719f53447d5240282fd8","",1,1704896826,"md5","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"dc2cf5dd-9f23-4e50-90fc-24e169859bc0",15044,"Payload delivery","sha1","a018e8770f0f1a42b7f1208f46f5a0f140073b9a","",1,1704896826,"sha1","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"8a8ac317-2358-4f20-9af0-9b9d06db454d",15044,"Payload delivery","sha256","c75f1a52f0fc52250f769b87692fbf77a05044d312efb50133f58d1e7afba5c8","",1,1704896826,"sha256","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"99b09d3c-aee5-4c7a-b230-d11176904fc1",15044,"Other","size-in-bytes",258048,"",0,1704896826,"size-in-bytes","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"5526fabe-ef98-41e5-a741-8741a4d8d30d",15044,"Other","float",5.69474,"",0,1704896826,"entropy","","47138ad8-279a-4b7a-be33-0516db9e7a99","pe-section","file"
"01a4dce6-f4ea-4f26-ac3e-1b773bbef9cf",15044,"Other","text",".data","",0,1704896826,"name","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"1deb03cb-2c20-4581-b7d2-84894a41f621",15044,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1704896826,"md5","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"d15be4e0-1c02-480f-be30-d3158301265c",15044,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1704896826,"sha1","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"d27692b0-721f-4062-8f7f-231c160d6491",15044,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1704896826,"sha256","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"f100d705-8a31-4c31-a0e7-d6fbbfb9719d",15044,"Other","size-in-bytes",4096,"",0,1704896826,"size-in-bytes","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"f92ba1ad-c9b1-4797-a01d-f142ce7c9d99",15044,"Other","float",0,"",0,1704896826,"entropy","","7c46c96b-57c4-4f6b-b7a2-aab9edae4437","pe-section","file"
"cd58d487-38d0-4aef-b039-d820b97eed5d",15044,"Other","text",".rsrc","",0,1704896826,"name","","5b039c11-b077-40b1-b88b-503e8f4d106c","pe-section","file"
"ff3dc337-cf33-4e37-8a1e-2ef94ad0dbb2",15044,"Payload delivery","md5","68f7abfa88f465d8c6d7b072d404413a","",1,1704896826,"md5","","5b039c11-b077-40b1-b88b-503e8f4d106c","pe-section","file"
