uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c92d8cff-73d5-4e06-92b3-3353b13b7dfd",6979,"Payload delivery","filename","IYdwXD8Xg0tnn43tNr6eL3dwwXWGrNzNv1","",0,1719711604,"","","","",""
"6154b873-847e-435a-a228-946da856fe50",6979,"Payload delivery","md5","225144d943a191bea5e665feb88a8fff","",1,1719711604,"","","","",""
"354789dc-4193-40c0-afa7-1d958afc339f",6979,"Payload delivery","sha1","eeb8c5d34c704e9fddfb1ed33ae43dd1f1067d5c","",1,1719711604,"","","","",""
"47d7615f-ef06-465b-b884-6a8ddcb0a6b4",6979,"Payload delivery","sha256","c9708ae2cdc66f43e0b3423c6969edea9e40ed301c1d5f3309ef320b8a2521af","",1,1719711604,"","","","",""
"31d24063-c7d2-43d3-8350-7b4edfc449e1",6979,"Payload delivery","mime-type","application/x-executable","",0,1719711604,"","","","",""
"39dffd5e-57fd-46bb-9ee5-67b4072ecd1e",6979,"Network activity","url","http://95.214.27.187/bins/IYdwXD8Xg0tnn43tNr6eL3dwwXWGrNzNv1","",1,1719711604,"","","","",""
"123e601c-12cf-4e90-a1ce-f07e30b7e9e9",6979,"Network activity","ip-dst","95.214.27.187","",1,1719711604,"","","","",""
"69acde5b-38fb-4421-b326-3f7821b27c94",6979,"External analysis","link","https://www.virustotal.com/gui/file/c9708ae2cdc66f43e0b3423c6969edea9e40ed301c1d5f3309ef320b8a2521af/detection","",0,1719711604,"permalink","","b7195730-54c8-4569-a9e5-93afb60f8436","virustotal-report","misc"
"dc6d3393-8754-47c4-a6f2-22c0a73c3631",6979,"Other","datetime","2024-06-30T00:14:49.000000+0000","",0,1719711604,"last-submission","","b7195730-54c8-4569-a9e5-93afb60f8436","virustotal-report","misc"
"77d46602-7d65-46b5-947d-4a38ea20a123",6979,"Other","text","11/78","",0,1719711604,"detection-ratio","","b7195730-54c8-4569-a9e5-93afb60f8436","virustotal-report","misc"

