uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0912c3-08d4-4f06-b437-052ec0a80102",19367,"Payload delivery","filename","1931zo1n3o5b5.exe","",0,1594430147,"","","","",""
"5f0912c3-bb28-4048-a40a-052ec0a80102",19367,"Payload delivery","md5","482065710a6b20ee7ba9ee9347e4625b","",1,1594430147,"","","","",""
"5f0912c3-66d8-48c9-8b31-052ec0a80102",19367,"Payload delivery","sha1","44de1d099a429aae0e59f36a68c56bb6bdba121f","",1,1594430147,"","","","",""
"5f0912c3-2574-4fe4-8fca-052ec0a80102",19367,"Payload delivery","sha256","40caf8e1e8c7a50f04af804d5c85d1ed22dcc470626da7b5fe3daf4c524482e4","",1,1594430147,"","","","",""
"5f0912c3-8ba0-42a2-9c0c-052ec0a80102",19367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594430147,"","","","",""
"5f0912c3-81b8-4c92-8006-052ec0a80102",19367,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594430147,"","","","",""
"5f0912c3-3ea8-49ea-ba8c-052ec0a80102",19367,"Network activity","url","https://handrug.com.py/baterfly/1931zo1n3o5b5.exe","",1,1594430147,"","","","",""
"5f0912c3-b7e0-471e-8dc2-052ec0a80102",19367,"Network activity","domain","handrug.com.py","",1,1594430147,"","","","",""
"235c31d9-9e85-427d-9c2a-13e6dff97965",19367,"Other","text",".text","",0,1594430149,"name","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"8392f7ae-4ad8-47f6-b03f-e0babca348b4",19367,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594430149,"md5","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"c548a78d-350a-4760-9d3d-c02a93811610",19367,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594430149,"sha1","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"a8a9bcec-de26-4913-906a-b65752b11b08",19367,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594430149,"sha256","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"0374dc35-88eb-498f-b406-de9eb2b3ab36",19367,"Other","size-in-bytes",3584,"",0,1594430149,"size-in-bytes","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"6cfb7ae7-93da-435d-bc70-d0adab9a7c49",19367,"Other","float",5.82539,"",0,1594430149,"entropy","","51b7a23a-f23b-4500-9858-765873bd5adc","pe-section","file"
"c79d5beb-35e9-4275-9ab4-9740271311ad",19367,"Other","text",".rdata","",0,1594430150,"name","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"ce8b58d0-d302-4f41-8524-c0813f6c6b7a",19367,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594430150,"md5","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"a488bb4b-efe2-4c9e-b85a-4b5cf754b6ee",19367,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594430150,"sha1","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"92416b74-68e0-4d67-8f28-0dcd037926ed",19367,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594430150,"sha256","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"577399a1-bd53-45f7-8d6f-40ca6054a6a7",19367,"Other","size-in-bytes",2560,"",0,1594430150,"size-in-bytes","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"40b24019-0841-4fa6-adf4-c5d1fea876c6",19367,"Other","float",4.70188,"",0,1594430150,"entropy","","ac64953b-ba91-4b50-81d8-0aa7252e47bd","pe-section","file"
"ebffc368-0b1f-40cb-b3fe-100bb6b13e67",19367,"Other","text",".data","",0,1594430151,"name","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"236386d7-273b-4612-9cc0-0e5d541822c5",19367,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594430151,"md5","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"570bc33b-75ea-48b5-84fa-a2f2b312d4ca",19367,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594430152,"sha1","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"baf2eae4-8606-428a-bad8-7b4ad9315ca6",19367,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594430152,"sha256","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"96f2e92c-b291-4157-9adc-eb9aec8b1d43",19367,"Other","size-in-bytes",512,"",0,1594430152,"size-in-bytes","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"ac3d379e-ecd9-4379-877f-b0c183b58dce",19367,"Other","float",0.409661,"",0,1594430152,"entropy","","927a02cd-7aa7-4b5a-a391-fa37f1b460e9","pe-section","file"
"a7115b5d-2369-43f6-b9f9-a8f46df6cc6a",19367,"Other","text",".rsrc","",0,1594430153,"name","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"fb3129d2-c29b-4aa4-90df-a10c970f646e",19367,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594430153,"md5","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"0186bae5-06bc-485d-8798-79d5bae57e62",19367,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594430153,"sha1","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"1f5291b6-295a-4842-a70e-f9736c661942",19367,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594430153,"sha256","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"7132a83a-69ac-472d-a525-24a240138abf",19367,"Other","size-in-bytes",208384,"",0,1594430153,"size-in-bytes","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"4af6d61e-2f35-48f7-aaa6-8ff362e980a7",19367,"Other","float",7.98971,"",0,1594430153,"entropy","","e6c23ad0-4de5-4ce1-8126-604d48d138ea","pe-section","file"
"00a2920b-0023-4c41-808a-2ca377d4d162",19367,"Other","text",".reloc","",0,1594430160,"name","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"680dc8d3-6f36-43ef-983a-53258adbe449",19367,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594430161,"md5","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"4311e4c7-0cab-4e54-9877-93ff970f22db",19367,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594430161,"sha1","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"7792bc8e-a220-41f6-9543-4b7658ada131",19367,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594430161,"sha256","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"e6fbb916-c078-458b-bc65-4775b4715b86",19367,"Other","size-in-bytes",1024,"",0,1594430161,"size-in-bytes","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"8fd9f66b-6a28-457e-ab77-afbbe5567cd0",19367,"Other","float",3.14813,"",0,1594430161,"entropy","","b2dc96d4-7726-42b4-93e9-be91e5b73ae2","pe-section","file"
"332c569e-a473-429e-9ed4-24a8b17dbe8d",19367,"External analysis","link","https://www.virustotal.com/gui/file/40caf8e1e8c7a50f04af804d5c85d1ed22dcc470626da7b5fe3daf4c524482e4/detection","",0,1594430167,"permalink","","c42d1edf-8d05-4400-8759-228efd566d82","virustotal-report","misc"
"4ba48389-2e64-47a5-bda2-558e2a331a56",19367,"Other","datetime","2020-07-10T21:54:55.000000+0000","",0,1594430168,"last-submission","","c42d1edf-8d05-4400-8759-228efd566d82","virustotal-report","misc"
"4b214e94-c7d2-4474-bef5-d7fa00ce0507",19367,"Other","text","14/72","",0,1594430168,"detection-ratio","","c42d1edf-8d05-4400-8759-228efd566d82","virustotal-report","misc"

