uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef69470-3b30-4dca-aa62-5db73956861f",936,"Payload delivery","filename","urchzx.exe","",0,1637787664,"","","","",""
"c1904100-6240-4341-8239-2e6adf67ce7a",936,"Payload delivery","md5","d0e4e9f28ea09dc47d53cd9da0bfde22","",1,1637787664,"","","","",""
"5bf89787-0b50-4b38-b842-dffd0c86aaec",936,"Payload delivery","sha1","d57d1cb3828a2d58fb0dcef70792c4df8af47536","",1,1637787664,"","","","",""
"2674efff-014d-4c14-ac19-9839a848e74a",936,"Payload delivery","sha256","3e1bc313ff31d0fc14887101ce4d37e9bdaf7c3b1f4a3687a9b2fcc792fa7548","",1,1637787664,"","","","",""
"e5f74993-7dbc-41bb-b5df-5d2f136a53ee",936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637787664,"","","","",""
"c33a9fa5-2ef4-46b7-ada3-76e628f9163a",936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637787664,"","","","",""
"c6c40997-59d7-4d29-94cf-d0163f821d20",936,"Network activity","url","http://binatonezx.tk/urchzx.exe","",1,1637787664,"","","","",""
"12c8e7c8-dd4b-4fb2-8e49-9dab6efb1c7b",936,"Network activity","domain","binatonezx.tk","",1,1637787664,"","","","",""
"fd08d7b4-35ab-417d-82ed-3fec969e4aa0",936,"Other","text",".text","",0,1637787665,"name","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"4a816cd3-f2a3-448d-870b-cff98633d794",936,"Payload delivery","md5","87c19f0acc98db91fd763369f60f3301","",1,1637787665,"md5","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"cd26b8d1-6213-436d-b701-585f3fd2768b",936,"Payload delivery","sha1","c051476ebdc5953c5f2932ee9bc99c75dce226bf","",1,1637787665,"sha1","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"092ab36b-ff70-4d7f-9110-c848bca2ad16",936,"Payload delivery","sha256","a4d69ff4865d58969f551fce0be833b7b1f410d68f0376e785712294472c6360","",1,1637787665,"sha256","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"34c8430b-60fb-45f2-a749-455c36f36b9a",936,"Other","size-in-bytes",514560,"",0,1637787665,"size-in-bytes","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"42303edd-7cdd-48b2-9afa-a170dcf46a26",936,"Other","float",7.78725,"",0,1637787665,"entropy","","7aececed-57e1-4f66-b6b1-211482925112","pe-section","file"
"317e1ab3-3b98-4e21-bb07-6ed81d81ea9e",936,"Other","text",".sdata","",0,1637787665,"name","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"055e8786-6bd9-40c5-8179-29608d0d0d4c",936,"Payload delivery","md5","032b0a56b52fdc0e49b4f22baa910e17","",1,1637787665,"md5","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"706bdcc2-b18b-479d-bfaf-529490a30303",936,"Payload delivery","sha1","d0667f55a2ce9918bd529dc17118fb64fe267084","",1,1637787665,"sha1","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"363632df-e2c2-4bf5-9aec-ce6653792e52",936,"Payload delivery","sha256","453b62492258ce748c61ade07cec28f2fda3bdd4f4b5cac8c7f0d821a25cbc51","",1,1637787665,"sha256","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"d0474cf0-5a41-426c-b341-d75f59ae43bb",936,"Other","size-in-bytes",1024,"",0,1637787665,"size-in-bytes","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"f3f63777-3d39-45a5-8914-f1ae0f6bcf2d",936,"Other","float",4.08953,"",0,1637787665,"entropy","","4fe244cd-b73e-473c-8a2c-0f7c4868af25","pe-section","file"
"eec29186-3071-47e9-bcc1-355ab601f666",936,"Other","text",".rsrc","",0,1637787665,"name","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"43084f4e-452f-4555-a633-423629ddf7dc",936,"Payload delivery","md5","14d6226c2bdd90e73cb6dbf6ae7c2db4","",1,1637787665,"md5","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"f3872d0b-7fce-4e60-86ba-dc2ed4069017",936,"Payload delivery","sha1","ed0263f1f172dc60de5ca4d70c1937ccca558c3e","",1,1637787665,"sha1","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"539dada9-202b-495b-9271-4d7c8d12ecf9",936,"Payload delivery","sha256","37f75665286511dc58a70934ec70c02b3f830177a7c1659f4cff515a13b103b4","",1,1637787665,"sha256","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"ec125148-eb6b-43b1-b125-0f8b76107804",936,"Other","size-in-bytes",1536,"",0,1637787665,"size-in-bytes","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"26d93408-06c4-4f78-9c36-e064dfb24046",936,"Other","float",4.24946,"",0,1637787665,"entropy","","3e7a5d03-fb53-4c0b-8114-c4b4809c1b99","pe-section","file"
"dd6096fc-260a-41a3-b7a5-4f597500cedc",936,"Other","text",".reloc","",0,1637787666,"name","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"b49ca415-64d5-46cd-82ad-c127995bb8c2",936,"Payload delivery","md5","163cc78058efed36225332a86e5034ad","",1,1637787666,"md5","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"9b748d4d-17d6-4087-92c2-02a7f7e248c3",936,"Payload delivery","sha1","0c6032eb7ec8083004617d8e0ca6a6cbbc00a932","",1,1637787666,"sha1","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"d309cc7f-ff46-4896-814e-feaca8b3090e",936,"Payload delivery","sha256","74309cd948aef5eae656735db76d1755f696d033f0e2bc7b65cc7276e27462e2","",1,1637787666,"sha256","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"1de87f54-9235-4b05-94f6-1376f0e38286",936,"Other","size-in-bytes",512,"",0,1637787666,"size-in-bytes","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"f917d784-578d-4f20-b4c6-9a56020ce8a0",936,"Other","float",0.0815394,"",0,1637787666,"entropy","","fc085de8-825c-4f47-bbd2-387a3eebfe29","pe-section","file"
"8a2e51fb-3c40-441c-91af-939c996676b7",936,"External analysis","link","https://www.virustotal.com/gui/file/3e1bc313ff31d0fc14887101ce4d37e9bdaf7c3b1f4a3687a9b2fcc792fa7548/detection","",0,1637787666,"permalink","","b2b24ecf-d7ee-45f4-a098-044e2c00a148","virustotal-report","misc"
"c98a5173-57dc-444c-a185-9c6981bbe345",936,"Other","datetime","2021-11-24T16:53:32.000000+0000","",0,1637787666,"last-submission","","b2b24ecf-d7ee-45f4-a098-044e2c00a148","virustotal-report","misc"
"f6cfcbc2-93b5-48ec-a3b5-6536a908bef3",936,"Other","text","21/67","",0,1637787666,"detection-ratio","","b2b24ecf-d7ee-45f4-a098-044e2c00a148","virustotal-report","misc"

