uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b2a4721-c317-472e-80c2-6670b4c1f6b0",50947,"Payload delivery","filename","i-5.8-6.Sakura","",0,1616573053,"","","","",""
"9cd39d75-1a2b-44db-b1ee-c7ccbc0d0793",50947,"Payload delivery","md5","a885dc3a6f78bed63ec096b2b4fca73a","",1,1616573053,"","","","",""
"8ad16328-aaf5-4b9b-8c9a-b1340f080fb3",50947,"Payload delivery","sha1","76a6b37a1ff91df54b47b9d2be3c556ea8e08eb0","",1,1616573053,"","","","",""
"4048240e-4e67-4d5d-ab52-7d5c57e7c013",50947,"Payload delivery","sha256","65869f047579b01648b54f3854ef056fa97d97d5929dbe9bfa28ae4f97c06df9","",1,1616573053,"","","","",""
"c50dd930-8787-4882-80f0-2a49ca192108",50947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1616573053,"","","","",""
"5dfc02d7-51be-4ce5-bdfc-6821f19d2e49",50947,"Network activity","url","http://205.185.123.217/i-5.8-6.Sakura","",1,1616573053,"","","","",""
"5b28ff1b-4457-4bd8-80cf-33877542a6ed",50947,"Network activity","ip-dst","205.185.123.217","",1,1616573053,"","","","",""
"ba6b6129-b20f-4208-9cc8-5ad54cba6bc5",50947,"External analysis","link","https://www.virustotal.com/gui/file/65869f047579b01648b54f3854ef056fa97d97d5929dbe9bfa28ae4f97c06df9/detection","",0,1616573054,"permalink","","d3ccdda1-2a49-46aa-aeb7-771d66f0ba5d","virustotal-report","misc"
"def4f47c-86ab-4c80-9d86-13b622fc84bf",50947,"Other","datetime","2021-03-24T06:49:24.000000+0000","",0,1616573054,"last-submission","","d3ccdda1-2a49-46aa-aeb7-771d66f0ba5d","virustotal-report","misc"
"5212f251-ab9c-4866-bec1-b576a605d8a9",50947,"Other","text","23/55","",0,1616573054,"detection-ratio","","d3ccdda1-2a49-46aa-aeb7-771d66f0ba5d","virustotal-report","misc"

