uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ee66b2-6f61-42ef-ae77-00adbbf1f0a2",13948,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1729163587,"","","","",""
"74848870-a947-46c2-8170-0b65c04aa3c3",13948,"Payload delivery","md5","6d07b38655f1d3f7d5ede931c3dcbfd8","",1,1729163587,"","","","",""
"f5678daa-243d-4c50-a606-746efe0fe791",13948,"Payload delivery","sha1","92e4e28336efa8b205a159ae902336f7bffb609e","",1,1729163587,"","","","",""
"07ea6566-8c92-42c0-bfd3-abbc9164300e",13948,"Payload delivery","sha256","495d59285906fe0c06807773d13148b4bbf2d059b577fdef3ed6dbfb846adcc7","",1,1729163587,"","","","",""
"052bd00f-3c2c-4b1a-9261-cd4486d76ec0",13948,"Payload delivery","mime-type","application/x-executable","",0,1729163587,"","","","",""
"77ce748a-776c-4010-8226-4d70f0591a7b",13948,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1729163587,"","","","",""
"64e39dc5-03bd-42a1-ab11-35608b5c756a",13948,"Network activity","ip-dst","87.236.95.134","",1,1729163587,"","","","",""
"c7e75670-fabb-42b1-9b42-6989f9eda925",13948,"External analysis","link","https://www.virustotal.com/gui/file/495d59285906fe0c06807773d13148b4bbf2d059b577fdef3ed6dbfb846adcc7/detection","",0,1729163588,"permalink","","defe26d3-9647-4ac6-9e7b-0af43c7455db","virustotal-report","misc"
"8e543f2c-59b2-4180-9f2e-2ba22e9ef6ec",13948,"Other","datetime","2024-10-17T02:06:20.000000+0000","",0,1729163588,"last-submission","","defe26d3-9647-4ac6-9e7b-0af43c7455db","virustotal-report","misc"
"5a54ef35-b8c2-4fc1-a6da-098065456539",13948,"Other","text","42/77","",0,1729163588,"detection-ratio","","defe26d3-9647-4ac6-9e7b-0af43c7455db","virustotal-report","misc"

