uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"686183d6-3df6-46d7-b902-f34a33c94dec",37835,"Payload delivery","filename","sparc","",0,1605766842,"","","","",""
"45409cf7-b9c2-43a8-a37e-55a956acefb6",37835,"Payload delivery","md5","b5b56f4c99b8180e04210e683977134f","",1,1605766842,"","","","",""
"a00c41b9-42d6-4376-82d7-91897f4c1f99",37835,"Payload delivery","sha1","efa52e78d81d4a4276379f79a7f487f061d7f074","",1,1605766842,"","","","",""
"3609fe87-8b06-468a-ab71-e818da5f7caa",37835,"Payload delivery","sha256","1c50f5afdd111f7705de58fe6954a849f19ab240b35c1803370805ee8988bd63","",1,1605766842,"","","","",""
"5348070b-5a8a-48db-a639-68d590763647",37835,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605766843,"","","","",""
"2a67d9b7-6262-4451-8742-7db2a22f24ff",37835,"Network activity","url","http://37.49.230.155/sparc","",1,1605766843,"","","","",""
"70eb4ac9-9bff-4cbb-b389-3c38258282f2",37835,"Network activity","ip-dst","37.49.230.155","",1,1605766843,"","","","",""
"4a04fbbe-ae31-4334-8985-1cf8ddb609bd",37835,"External analysis","link","https://www.virustotal.com/gui/file/1c50f5afdd111f7705de58fe6954a849f19ab240b35c1803370805ee8988bd63/detection","",0,1605766846,"permalink","","62162cdf-e48a-4b2c-bd63-36a3b7c0a572","virustotal-report","misc"
"a9f6ceb3-f300-4038-8401-ace6e3413d17",37835,"Other","datetime","2020-11-19T05:12:05.000000+0000","",0,1605766849,"last-submission","","62162cdf-e48a-4b2c-bd63-36a3b7c0a572","virustotal-report","misc"
"bdcfbbfd-0837-4ec0-8d34-cc672d7107a0",37835,"Other","text","33/62","",0,1605766850,"detection-ratio","","62162cdf-e48a-4b2c-bd63-36a3b7c0a572","virustotal-report","misc"

