uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d88770f-7a48-415c-8335-23a3c0a8018c",3900,"Payload delivery","filename","sserv.jpg","",0,1569224463,"","","","",""
"5d88770f-2fa4-4d41-a0f5-23a3c0a8018c",3900,"Payload delivery","md5","4c6f64715df65201b347a48ac66d3daa","",1,1569224463,"","","","",""
"5d88770f-5ed0-4b80-b4a2-23a3c0a8018c",3900,"Payload delivery","sha1","2c4ff72e0f17af6dad7146a2f9de06e1187e0b69","",1,1569224463,"","","","",""
"5d88770f-1354-4ab1-9962-23a3c0a8018c",3900,"Payload delivery","sha256","414bb1af4fbb618c4889d69144c7f66591c6e5294d0ab3b7ea8b774946977cf2","",1,1569224463,"","","","",""
"5d88770f-2d68-46a7-9d17-23a3c0a8018c",3900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569224463,"","","","",""
"5d887710-1bd4-4baf-92ab-23a3c0a8018c",3900,"Payload delivery","imphash","c0b56bf400b50c017c67f5287c8df2b0","",0,1569224464,"","","","",""
"5d887710-28f0-4e85-abb4-23a3c0a8018c",3900,"Network activity","url","http://pasakoyluagirnakliyat.com/wp-admin/css/colors/blue/sserv.jpg","",1,1569224464,"","","","",""
"5d887710-1d90-4896-a5e8-23a3c0a8018c",3900,"Network activity","domain","pasakoyluagirnakliyat.com","",1,1569224464,"","","","",""
"5d888c73-4d50-4841-9e52-23a4c0a8018c",3900,"Payload delivery","filename","zinf.jpg","",0,1569229939,"","","","",""
"5d888d5d-5b74-4715-b9ea-2435c0a8018c",3900,"Network activity","url","http://tecnologiaz.com/wp-content/themes/envo-magazine/languages/zinf.jpg","",1,1569230173,"","","","",""
"5d888d5d-5e5c-4679-abe7-2435c0a8018c",3900,"Network activity","domain","tecnologiaz.com","",1,1569230173,"","","","",""
"5d88a73b-5bd4-4a7d-a15e-23a6c0a8018c",3900,"Network activity","url","http://tecnologiaz.com/wp-content/themes/envo-magazine/languages/sserv.jpg","",1,1569236795,"","","","",""
"5d88a7ba-38e0-40e8-9805-23a5c0a8018c",3900,"Network activity","url","http://thaibbqculver.com/templates/thaibbqsf/images/sserv.jpg","",1,1569236922,"","","","",""
"5d88a7ba-3a8c-42a9-b45e-23a5c0a8018c",3900,"Network activity","domain","thaibbqculver.com","",1,1569236922,"","","","",""
"5d88ba07-5de0-4aab-9bdd-2435c0a8018c",3900,"Network activity","url","http://thaibbqculver.com/templates/thaibbqsf/images/zinf.jpg","",1,1569241607,"","","","",""
"5d88ba81-8038-46bf-94cd-23a5c0a8018c",3900,"Network activity","url","http://ruoubiaplaza.com/wp-content/themes/storefront/assets/css/admin/customizer/zinf.jpg","",1,1569241729,"","","","",""
"5d88ba81-2ec0-49ad-abb4-23a5c0a8018c",3900,"Network activity","domain","ruoubiaplaza.com","",1,1569241729,"","","","",""
"5d89ba3c-fe90-413e-866b-44b6c0a8018c",3900,"Network activity","url","http://ruoubiaplaza.com/wp-content/themes/storefront/assets/css/admin/customizer/sserv.jpg","",1,1569307196,"","","","",""
"5d89baf1-2888-4e5a-966a-4500c0a8018c",3900,"Network activity","url","http://ermekanik.com/templates/mybusiness/css/zinf.jpg","",1,1569307377,"","","","",""
"5d89baf1-3d68-4486-887b-4500c0a8018c",3900,"Network activity","domain","ermekanik.com","",1,1569307377,"","","","",""
"5d8bd5ed-4808-4933-af79-2df9c0a8018c",3900,"Network activity","url","http://ermekanik.com/templates/mybusiness/css/sserv.jpg","",1,1569445357,"","","","",""
"5d9076ac-6cb0-4c91-8ef1-0454c0a8018c",3900,"Network activity","url","http://raggedrobin.info/.well-known/pki-validation/zinf.jpg","",1,1569748652,"","","","",""
"5d9076ac-b214-433b-926d-0454c0a8018c",3900,"Network activity","domain","raggedrobin.info","",1,1569748652,"","","","",""
"327920f6-5349-4216-9320-9aca5644305d",3900,"Other","text",".text","",0,1569356855,"name","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"66726ede-6f13-4a6e-8bda-2e10f227e7fb",3900,"Payload delivery","md5","d6c15047d353c03549628f6424aa3ae3","",1,1569356855,"md5","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"3372b0dd-9b77-48f3-bfa2-d2b0a2db442e",3900,"Payload delivery","sha1","8d985e8b030244642ef7eb9746aaefea67830ea9","",1,1569356855,"sha1","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"d5b6b2bb-ea78-45db-a57b-720094be9efb",3900,"Payload delivery","sha256","b77136e2f9d245213c798b99d338a0b3fcc1086029f61b3f933127fe76d74c99","",1,1569356855,"sha256","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"0e8825b6-444d-4fc6-b9c6-1e51d3acb861",3900,"Other","size-in-bytes",1401344,"",0,1569356855,"size-in-bytes","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"35b74639-eb6d-4ca3-bc5b-ac55a6ef2c99",3900,"Other","float",5.92887,"",0,1569356855,"entropy","","bab79fdb-f502-4750-8c75-2c2fc757b2bb","pe-section","file"
"d43c8f24-2ad2-474f-b962-ee942c2fa842",3900,"Other","text",".rdata","",0,1569356856,"name","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"35ac7952-063a-4c17-9639-968b4790fcab",3900,"Payload delivery","md5","a002e2f908fffecc84d2b57018991346","",1,1569356856,"md5","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"6502808d-60ff-4687-a5f5-8979c1aaa8d5",3900,"Payload delivery","sha1","7804945784a7119d90ab3c961fd54f12455aac22","",1,1569356856,"sha1","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"5bc4ae7f-6f18-4668-9354-a0432c037273",3900,"Payload delivery","sha256","d6f68889efe2a91a7898393ef52f43290de67e1df97f2baf1cf33bc47f331fac","",1,1569356856,"sha256","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"14e01bf1-db4e-4c7c-877f-e306043a639a",3900,"Other","size-in-bytes",20480,"",0,1569356856,"size-in-bytes","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"18f1528f-110a-479b-a2a9-ecc46bef21fd",3900,"Other","float",4.92714,"",0,1569356856,"entropy","","bb1a0ae4-28cf-4a99-af1b-9fcaf66a7c6a","pe-section","file"
"5f44d84e-7541-4b35-bcf4-cc8de713127c",3900,"Other","text",".data","",0,1569356856,"name","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"e368f87a-f22f-4807-8860-e23925591d65",3900,"Payload delivery","md5","3482065693e5da2786cf2ab400572c93","",1,1569356856,"md5","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"cda018ee-b924-44b0-a391-be80e8740a3b",3900,"Payload delivery","sha1","0c6bd651f935502c2b81ea35b89af7c1fbf04844","",1,1569356856,"sha1","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"753afeea-8984-4533-a07f-bf7424decb18",3900,"Payload delivery","sha256","42a378b2b10d5ceb519d1de8163512e555dc3437fdd3560e11d288d107bf2943","",1,1569356856,"sha256","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"35cb938a-80d4-4dec-a196-9cd8344d7be1",3900,"Other","size-in-bytes",65024,"",0,1569356856,"size-in-bytes","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"4f32e27e-e16f-4257-afdd-8133571f2c08",3900,"Other","float",5.32383,"",0,1569356856,"entropy","","b6886204-c7bb-4aa0-86c6-28ef5c2666e5","pe-section","file"
"1cde56f7-2f75-46d6-a67c-51e7ed838f71",3900,"External analysis","link","https://www.virustotal.com/gui/file/414bb1af4fbb618c4889d69144c7f66591c6e5294d0ab3b7ea8b774946977cf2/detection","",0,1569356856,"permalink","","6a57d743-b3de-4c1c-8ac2-1142f8ea13b0","virustotal-report","misc"
"ec187520-9edc-4b87-a606-7d034a83d634",3900,"Other","datetime","2019-09-15T23:39:52","",0,1569356856,"last-submission","","6a57d743-b3de-4c1c-8ac2-1142f8ea13b0","virustotal-report","misc"
"5b373088-70a4-47b3-b821-10f2596c7845",3900,"Other","text","57/69","",0,1569356856,"detection-ratio","","6a57d743-b3de-4c1c-8ac2-1142f8ea13b0","virustotal-report","misc"

