uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121706b2-f926-42f8-bb9b-15b44066412e",38392,"Payload delivery","filename","armv4l","",0,1606257908,"","","","",""
"54d27083-755f-4aa9-86eb-ae713d8f6043",38392,"Payload delivery","md5","b1a0ec0d7b6b0f2dd03d186afdf60097","",1,1606257909,"","","","",""
"3015b721-f5b3-49bc-8fbf-53a93519be1b",38392,"Payload delivery","sha1","3364cd561607f62488c2a90ef77e931063000f4c","",1,1606257909,"","","","",""
"139e59d5-e7f4-454d-83ca-9bc5b12b2806",38392,"Payload delivery","sha256","1d6d66cbf2b3105a8a11aba001152747249cff816e5e4358075f17b31a6a4a6a","",1,1606257909,"","","","",""
"893026a4-6612-421b-a2d6-03c314c3ea43",38392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606257909,"","","","",""
"62ac5f26-5bec-4a18-99cb-119d02eef20f",38392,"Network activity","url","http://155.138.239.123/armv4l","",1,1606257909,"","","","",""
"023aa021-0fa2-4156-b7fa-bbbea6073da9",38392,"Network activity","ip-dst","155.138.239.123","",1,1606257909,"","","","",""
"d9f8a64a-ebdc-4c3d-aa73-57af66805b34",38392,"External analysis","link","https://www.virustotal.com/gui/file/1d6d66cbf2b3105a8a11aba001152747249cff816e5e4358075f17b31a6a4a6a/detection","",0,1606257911,"permalink","","1eb19001-c650-4e83-be1f-77ab9d65c7da","virustotal-report","misc"
"0fadcfe3-68bb-4d34-96ec-430b7733b70a",38392,"Other","datetime","2020-11-24T22:29:42.000000+0000","",0,1606257913,"last-submission","","1eb19001-c650-4e83-be1f-77ab9d65c7da","virustotal-report","misc"
"b8c4e761-44f6-44e7-b4c4-70753f4e2d8c",38392,"Other","text","35/60","",0,1606257918,"detection-ratio","","1eb19001-c650-4e83-be1f-77ab9d65c7da","virustotal-report","misc"

