uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb85f-3e90-44cc-96fd-0b8dc0a80102",13713,"Payload delivery","filename","377a01938abgs.exe","",0,1592506463,"","","","",""
"5eebb85f-6ee8-4e4b-a5df-0b8dc0a80102",13713,"Payload delivery","md5","62ea222bcca1d259de0cdcf02107bf62","",1,1592506463,"","","","",""
"5eebb85f-b808-49c6-9ade-0b8dc0a80102",13713,"Payload delivery","sha1","84acb6eabc2a01f8e3d45f3605e3a17d772ae0ff","",1,1592506463,"","","","",""
"5eebb85f-fcd8-4ef6-b015-0b8dc0a80102",13713,"Payload delivery","sha256","535bc4b7e2eb84b06c900c1c98af6b0da05913271091000cef5d94d6ee3ae56e","",1,1592506463,"","","","",""
"5eebb85f-b8c8-47a7-abf6-0b8dc0a80102",13713,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506463,"","","","",""
"5eebb860-bc28-430d-a159-0b8dc0a80102",13713,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506464,"","","","",""
"5eebb860-6d60-49e6-9780-0b8dc0a80102",13713,"Network activity","url","https://playthefinancialgame.com/createfoldernow/377a01938abgs.exe","",1,1592506464,"","","","",""
"5eebb860-c234-4d6c-9d03-0b8dc0a80102",13713,"Network activity","domain","playthefinancialgame.com","",1,1592506464,"","","","",""
"7068b786-00df-4958-9985-9353beacd7dc",13713,"Other","text",".text","",0,1592506466,"name","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"186fa95c-f885-4b48-8911-1137c17f173f",13713,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506468,"md5","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"9487330e-81a7-451f-8e61-2d79faa8c500",13713,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506469,"sha1","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"33fdbe43-2fa1-470b-9f5b-7870da7cecea",13713,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506471,"sha256","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"c81dfed9-0794-4d72-b600-a1e8c313eb22",13713,"Other","size-in-bytes",26112,"",0,1592506472,"size-in-bytes","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"a2ee3256-260b-47b6-9246-4bf4c31860e9",13713,"Other","float",4.95421,"",0,1592506472,"entropy","","9596cbfe-ee20-49ed-9fbd-8f7eced990ed","pe-section","file"
"0a5ff053-66fc-4fde-a6a5-fc67c8f3febb",13713,"Other","text",".rdata","",0,1592506475,"name","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"89150264-4857-417a-8343-4ae9d6fa763b",13713,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506479,"md5","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"9892ff3e-5094-447e-aebb-a43b121d724a",13713,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506479,"sha1","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"4bc89ed7-b241-4f4d-bb33-a36979e9e83d",13713,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506479,"sha256","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"6d920938-6f9e-4ab9-ba2a-ef17510f5868",13713,"Other","size-in-bytes",10752,"",0,1592506479,"size-in-bytes","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"6325a035-9ea2-4e36-85af-babc5f678103",13713,"Other","float",4.16158,"",0,1592506479,"entropy","","b2394c53-5a1a-44a4-8a9f-9f029e625641","pe-section","file"
"99467c9d-35be-4983-a7fd-fbe94963d81c",13713,"Other","text",".data","",0,1592506482,"name","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"32605d54-baa8-4cd9-8c31-c748ed063cdb",13713,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506483,"md5","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"7c2b8879-c4cf-4af5-ad9f-34309819d4b3",13713,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506484,"sha1","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"fe795244-592d-42c0-bb90-31332a7f9c10",13713,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506485,"sha256","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"ab186609-aed8-4fef-b72f-97339ca7469b",13713,"Other","size-in-bytes",512,"",0,1592506486,"size-in-bytes","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"1c438343-211b-40b5-a3f3-65c05d75cc97",13713,"Other","float",0.426012,"",0,1592506487,"entropy","","0d005353-4950-4bce-b0f0-30ff1d584d69","pe-section","file"
"1fcd0b00-c80b-4637-80ff-ccdce82b5df5",13713,"Other","text",".rsrc","",0,1592506490,"name","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
"65047e28-1de8-49a2-a591-02797bd741a5",13713,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592506490,"md5","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
"8e452fa8-d480-4c51-a475-654faf8069cb",13713,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592506490,"sha1","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
"3ca5aa43-1a68-4452-bb4e-227e17d0202a",13713,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592506490,"sha256","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
"907eb187-6c59-4756-ad41-c0d4a54d68f6",13713,"Other","size-in-bytes",292864,"",0,1592506490,"size-in-bytes","","65b3fb47-3819-46af-b1a0-464699c3cfea","pe-section","file"
