uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad33d-3b58-4a05-bde7-0eb4c0a8018c",5749,"Payload delivery","filename","asdfghjkl.sh4","",0,1587204925,"","","","",""
"5e9ad33d-1a40-40bd-b146-0eb4c0a8018c",5749,"Payload delivery","md5","4e059a99550aa6c9005c225f0d6dc394","",1,1587204925,"","","","",""
"5e9ad33d-85d4-4dde-bc18-0eb4c0a8018c",5749,"Payload delivery","sha1","1fbfe326d1c31e66514abe4b42be21d8824d299f","",1,1587204925,"","","","",""
"5e9ad33d-04fc-4e73-aa94-0eb4c0a8018c",5749,"Payload delivery","sha256","9910748e809660df4690c8413bf0712bfe535982124483a40a243bf885fd1b92","",1,1587204925,"","","","",""
"5e9ad33d-bd80-4d29-8c29-0eb4c0a8018c",5749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587204925,"","","","",""
"5e9ad33e-44d8-49d6-a4a0-0eb4c0a8018c",5749,"Network activity","url","http://37.49.226.142/bins/asdfghjkl.sh4","",1,1587204926,"","","","",""
"5e9ad33e-61e8-4224-b6a6-0eb4c0a8018c",5749,"Network activity","ip-dst","37.49.226.142","",1,1587204926,"","","","",""
"b5015f7a-a2b8-46bb-a628-6829c59c5857",5749,"External analysis","link","https://www.virustotal.com/gui/file/9910748e809660df4690c8413bf0712bfe535982124483a40a243bf885fd1b92/detection","",0,1587204929,"permalink","","6d9cb69d-fb8c-4911-b2b4-e112edeb91c4","virustotal-report","misc"
"aaeb2ba2-9c16-4817-bb3d-7f50d67037fd",5749,"Other","datetime","2020-04-15T10:34:40.000000+0000","",0,1587204929,"last-submission","","6d9cb69d-fb8c-4911-b2b4-e112edeb91c4","virustotal-report","misc"
"f051e05f-bff0-4160-a99b-70d4872d1d3a",5749,"Other","text","30/58","",0,1587204929,"detection-ratio","","6d9cb69d-fb8c-4911-b2b4-e112edeb91c4","virustotal-report","misc"

