uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e777e20-619a-421a-9a80-ea888b3a80af",10957,"Payload delivery","filename","arm6","",0,1650452463,"","","","",""
"ee8a8e53-2384-48de-ad5b-d57008468202",10957,"Payload delivery","md5","8d5c820ce14032e4098ffffacde3acd6","",1,1650452463,"","","","",""
"5844a09f-f067-40f6-93d8-b4fc7bdd10a5",10957,"Payload delivery","sha1","7dca4f9e00beaae36da08ff94003eff9422c2724","",1,1650452463,"","","","",""
"c54f5f59-90bd-466b-8c73-f9425e337ff4",10957,"Payload delivery","sha256","16b3c1f0776594ae818ba1df23fadf25d8639e37587e1a668392bdd55a28571d","",1,1650452463,"","","","",""
"d5376db0-e809-4769-8933-96a6f27d1206",10957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650452463,"","","","",""
"1853f318-b8ea-43ed-b54a-62901cfada8f",10957,"Network activity","url","http://209.141.32.221/arm6","",1,1650452463,"","","","",""
"78d9fb9c-be63-4395-b0b8-65979bb0e693",10957,"Network activity","ip-dst","209.141.32.221","",1,1650452463,"","","","",""
"c892705b-d1ca-492e-871d-9fd315d0e10c",10957,"External analysis","link","https://www.virustotal.com/gui/file/16b3c1f0776594ae818ba1df23fadf25d8639e37587e1a668392bdd55a28571d/detection","",0,1650452464,"permalink","","bc480d92-ec92-4a4d-a847-c21d8a7ce558","virustotal-report","misc"
"2fa457bd-16e3-4f42-8ec2-00b536111661",10957,"Other","datetime","2022-04-20T10:27:00.000000+0000","",0,1650452464,"last-submission","","bc480d92-ec92-4a4d-a847-c21d8a7ce558","virustotal-report","misc"
"402df9ea-e602-45c0-aa33-ad40dce9e89e",10957,"Other","text","36/61","",0,1650452464,"detection-ratio","","bc480d92-ec92-4a4d-a847-c21d8a7ce558","virustotal-report","misc"

