uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77ecdbc-025a-44d9-9185-e1d22f3acf12",6397,"Payload delivery","filename","Vpro.exe","",0,1718734696,"","","","",""
"5703a8dd-3ae3-4ccb-813a-1cdcba30ab91",6397,"Payload delivery","md5","47069f002e03da24cb2ef04c19cce8f9","",1,1718734696,"","","","",""
"86cf0118-2f0d-42fb-a300-cf22bdda8519",6397,"Payload delivery","sha1","ac66ecdf850f111b5bc70edc3f68633bdab63eaa","",1,1718734696,"","","","",""
"e2491cbd-4b07-45ac-9b2e-cb96ae501581",6397,"Payload delivery","sha256","0581ff6cecc21644f9b5d85823362fe60f0c4b757664b7bfafcc9e2e158690d3","",1,1718734696,"","","","",""
"b62acf78-c989-4184-9951-8ff4109f45c4",6397,"Payload delivery","mime-type","application/x-dosexec","",0,1718734696,"","","","",""
"22da9481-74d5-44e4-82ce-5dd45c3375a8",6397,"Payload delivery","imphash","340d65ede751260b3cc3042ec139606a","",0,1718734696,"","","","",""
"892c8d90-62ab-4066-acf7-7ac6daf2b349",6397,"Network activity","url","http://5.42.66.47/files/Vpro.exe","",1,1718734696,"","","","",""
"13664834-0245-4088-ac8f-b32c12bfa598",6397,"Network activity","ip-dst","5.42.66.47","",1,1718734696,"","","","",""
"2a6504be-3a4d-46de-847f-eb67776e0dcc",6397,"Other","text",".text","",0,1718734696,"name","","60e410f8-1372-4aa9-a20f-6d43129f9729","pe-section","file"
"321e35f2-a604-4d5f-ae24-d0b46cb23d75",6397,"Payload delivery","md5","17189cbd8df7031a80dc0c52f18c1e29","",1,1718734696,"md5","","60e410f8-1372-4aa9-a20f-6d43129f9729","pe-section","file"
"f370e52f-5b3a-4003-b0ef-b691f40cd169",6397,"Payload delivery","sha1","0817c056832f8a128473a4d54ea23069d0c5e121","",1,1718734696,"sha1","","60e410f8-1372-4aa9-a20f-6d43129f9729","pe-section","file"
