uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca3a1-f9b4-4256-bfd2-2da8c0a8018c",10633,"Payload delivery","filename","Hilix.ppc","",0,1572643745,"","","","",""
"5dbca3a1-2c90-4c7f-beca-2da8c0a8018c",10633,"Payload delivery","md5","0882a11af0235faba00d787d09e95702","",1,1572643745,"","","","",""
"5dbca3a1-9e38-4a90-a3b8-2da8c0a8018c",10633,"Payload delivery","sha1","1ff20601849ebb7e8f658aa1165a17b7cef96d90","",1,1572643745,"","","","",""
"5dbca3a1-3334-4fad-b9c8-2da8c0a8018c",10633,"Payload delivery","sha256","ace11e71fd209c354b27b4f999c0422913ef468c9e675167af6cb3394d751a09","",1,1572643745,"","","","",""
"5dbca3a1-47c4-4b2d-8beb-2da8c0a8018c",10633,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572643745,"","","","",""
"5dbca3a1-2b60-4d41-b6e2-2da8c0a8018c",10633,"Network activity","url","http://2.56.8.132/bins/Hilix.ppc","",1,1572643745,"","","","",""
"5dbca3a1-1904-45af-a926-2da8c0a8018c",10633,"Network activity","ip-dst","2.56.8.132","",1,1572643745,"","","","",""
"552ce390-e89e-48fb-9fcd-31b2d03ec4d8",10633,"External analysis","link","https://www.virustotal.com/gui/file/ace11e71fd209c354b27b4f999c0422913ef468c9e675167af6cb3394d751a09/detection","",0,1572643745,"permalink","","299ec6ba-08ec-4fef-ac10-0490f6655ead","virustotal-report","misc"
"89394964-399d-4946-bc61-62ea44951745",10633,"Other","datetime","2019-11-01T20:29:39","",0,1572643745,"last-submission","","299ec6ba-08ec-4fef-ac10-0490f6655ead","virustotal-report","misc"
"8368390f-f60a-4824-9694-3d7f783b67f4",10633,"Other","text","29/57","",0,1572643745,"detection-ratio","","299ec6ba-08ec-4fef-ac10-0490f6655ead","virustotal-report","misc"

