uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd49e9c-88f8-4e45-ab22-2c78c0a8018c",13083,"Payload delivery","filename","emptyfilename.tmp","",0,1574215324,"","","","",""
"5dd49e9d-5794-4629-bcad-2c78c0a8018c",13083,"Payload delivery","md5","5334c51af84f86a941e8301c7fb70497","",1,1574215325,"","","","",""
"5dd49e9d-0e48-4159-b09a-2c78c0a8018c",13083,"Payload delivery","sha1","389b10608d3529dd0e8022cbf6eab418344f7f69","",1,1574215325,"","","","",""
"5dd49e9d-5be0-4ba5-9eea-2c78c0a8018c",13083,"Payload delivery","sha256","a07323ea9795f318443c5e6a440f3e54fd18b5ed91e3e1b8c84e1b15d1eac200","",1,1574215325,"","","","",""
"5dd49e9d-eafc-4709-b0f3-2c78c0a8018c",13083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574215325,"","","","",""
"5dd49e9d-63ec-4008-a5e9-2c78c0a8018c",13083,"Payload delivery","imphash","9a278b181cef195906f9a8436af01947","",0,1574215325,"","","","",""
"5dd49e9d-723c-46f7-8026-2c78c0a8018c",13083,"Network activity","url","https://chargelity.pl/wp-content/sZZYMZyX/","",1,1574215325,"","","","",""
"5dd49e9d-6c20-472f-ae49-2c78c0a8018c",13083,"Network activity","domain","chargelity.pl","",1,1574215325,"","","","",""
"858960d4-b091-4604-a0d6-8713ab1fa94c",13083,"Other","text",".text","",0,1574215325,"name","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"d74947be-0ddd-4918-9804-6a4a74b9c03a",13083,"Payload delivery","md5","aca767149302b6d8edc5a1f41427ff26","",1,1574215325,"md5","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"c6728c6e-50c2-4b88-aae3-2a29258ba077",13083,"Payload delivery","sha1","ed6b87ac64ff2d9773ba4677ff201a6b0b897830","",1,1574215325,"sha1","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"ba2a2f91-d73c-4bc3-b45c-010dc3e1909c",13083,"Payload delivery","sha256","381ed1af7cbae50f84d777730230757f9e74fbcd797f6fdfed717da8fd071300","",1,1574215325,"sha256","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"be61a0d2-a163-40a3-bac2-912d047cae5b",13083,"Other","size-in-bytes",159744,"",0,1574215325,"size-in-bytes","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"dfd18459-7c0a-4012-9c79-4d91ee1846be",13083,"Other","float",4.92178,"",0,1574215325,"entropy","","a69b42c9-8056-4fe2-b6f0-9e39cf3d290f","pe-section","file"
"1e42c245-fd9a-45d8-866e-f07558b4d2ae",13083,"Other","text",".rdata","",0,1574215325,"name","","069bc39e-94b7-4786-9092-4badfc00ab52","pe-section","file"
"35329621-5fd9-4ca2-b70f-16bb4180f17e",13083,"Payload delivery","md5","1afe06654487e4c1aa7696a2ab10e735","",1,1574215325,"md5","","069bc39e-94b7-4786-9092-4badfc00ab52","pe-section","file"
"85af791b-da8a-4530-84f7-0775766afc9c",13083,"Payload delivery","sha1","d2735ee377058cae286d378932600671b69f059e","",1,1574215325,"sha1","","069bc39e-94b7-4786-9092-4badfc00ab52","pe-section","file"
"5e0a3b04-4c62-450c-81f9-44a4a30c1898",13083,"Payload delivery","sha256","5ca93ad96f031c55dec8ab151ad75a616049f68590a271211fcca80d1f2bac5a","",1,1574215325,"sha256","","069bc39e-94b7-4786-9092-4badfc00ab52","pe-section","file"
"f06a0fb3-fdde-4e54-893e-81a3eb4cf5cf",13083,"Other","size-in-bytes",16384,"",0,1574215325,"size-in-bytes","","069bc39e-94b7-4786-9092-4badfc00ab52","pe-section","file"
