uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b1d0d0-15b7-4fab-b79b-57fc81789c08",29217,"Payload delivery","filename","Mozi.m","",0,1669409643,"","","","",""
"829bfe71-80bc-4703-92e8-7a08da3e2472",29217,"Payload delivery","md5","e5befb6356d669c4dabf32667c41ebc7","",1,1669409643,"","","","",""
"6ee12c14-6921-4eea-b8bf-e90d194d906b",29217,"Payload delivery","sha1","45095dbf936cd5499e95daf1404dbede25213b97","",1,1669409643,"","","","",""
"066e95c9-b99e-41ac-8476-0d4187144ea0",29217,"Payload delivery","sha256","4678b21907888cf9684adc75328f84dcb54421ffdae5b7148f4fda3bfb3919f1","",1,1669409643,"","","","",""
"e25e2167-546a-4a3e-bf65-f31dd1bd88bd",29217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669409643,"","","","",""
"268f7a66-504e-408f-a56e-138deda18f12",29217,"Network activity","url","http://59.97.174.200:55266/Mozi.m","",1,1669409643,"","","","",""
"bfaf5c24-4f18-477e-b045-6696eb375d8e",29217,"Network activity","ip-dst","59.97.174.200","",1,1669409643,"","","","",""
"6ba7e142-bce6-4af8-b3ec-f315637ee66f",29217,"External analysis","link","https://www.virustotal.com/gui/file/4678b21907888cf9684adc75328f84dcb54421ffdae5b7148f4fda3bfb3919f1/detection","",0,1669409644,"permalink","","ea799298-05f4-42d6-b61f-4b2dbeb38213","virustotal-report","misc"
"3beecace-b910-40bc-898f-ec700eb4a1a0",29217,"Other","datetime","2022-11-18T07:42:30.000000+0000","",0,1669409644,"last-submission","","ea799298-05f4-42d6-b61f-4b2dbeb38213","virustotal-report","misc"
"434302dc-c988-48ab-a465-b888700a943c",29217,"Other","text","43/63","",0,1669409644,"detection-ratio","","ea799298-05f4-42d6-b61f-4b2dbeb38213","virustotal-report","misc"

