uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2c2182f-f401-43c1-a4ab-a4d01f4fe80e",5842,"Payload delivery","filename","arm6","",0,1718015583,"","","","",""
"8a29fb73-d44b-46be-a901-325fd1545e38",5842,"Payload delivery","md5","e7a013d7d825c89324a6546411b19288","",1,1718015583,"","","","",""
"24fe93a3-4d0c-4186-9629-dab6237d3551",5842,"Payload delivery","sha1","cbb3a0841b7216f1d6a0df7400aa11fe36c4f506","",1,1718015583,"","","","",""
"34f1b8fb-410c-4577-b607-c08658ab546f",5842,"Payload delivery","sha256","e296143245fd02f317dd8224c17c3f51278b26f1e4803d9075a83cd2153d36eb","",1,1718015583,"","","","",""
"c08affd2-f018-408c-ac43-85b3312b72b6",5842,"Payload delivery","mime-type","application/x-executable","",0,1718015583,"","","","",""
"44c2744a-2408-427c-8375-2768266ffbd7",5842,"Network activity","url","http://103.149.28.141/arm6","",1,1718015583,"","","","",""
"7dc36e62-aea1-40cd-8d70-e53458e0959b",5842,"Network activity","ip-dst","103.149.28.141","",1,1718015583,"","","","",""
"9af2f97b-bf9d-4d6e-ab0c-e510246b0e31",5842,"External analysis","link","https://www.virustotal.com/gui/file/e296143245fd02f317dd8224c17c3f51278b26f1e4803d9075a83cd2153d36eb/detection","",0,1718015583,"permalink","","f24bf4e4-d6bc-4a43-bc61-1d82c9f8c4b5","virustotal-report","misc"
"91e94092-304c-4aaf-8ea7-9710f4838121",5842,"Other","datetime","2024-06-10T12:26:15.000000+0000","",0,1718015583,"last-submission","","f24bf4e4-d6bc-4a43-bc61-1d82c9f8c4b5","virustotal-report","misc"
"232ab24e-2598-4e31-bcfd-263e4a26c1ea",5842,"Other","text","6/76","",0,1718015583,"detection-ratio","","f24bf4e4-d6bc-4a43-bc61-1d82c9f8c4b5","virustotal-report","misc"

