uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ce097-80a4-432a-9c3b-0830c0a8018c",19088,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1579999383,"","","","",""
"5e2ce097-e0c8-4e7e-a6f4-0830c0a8018c",19088,"Payload delivery","md5","a0086d460dc79fcd707e357c2f6536cc","",1,1579999383,"","","","",""
"5e2ce097-3828-4d48-96b6-0830c0a8018c",19088,"Payload delivery","sha1","2d6ad9fd5fc9a8667ef5ca38727001255eb6098e","",1,1579999383,"","","","",""
"5e2ce097-92a4-42e5-a8b0-0830c0a8018c",19088,"Payload delivery","sha256","c5e19cc0fb1bc44863e6d1a42b5883e64fc9822c4e01724d0082fa83f984a2ff","",1,1579999383,"","","","",""
"5e2ce097-185c-4db1-9d6c-0830c0a8018c",19088,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1579999383,"","","","",""
"5e2ce097-8320-429a-a936-0830c0a8018c",19088,"Network activity","url","http://107.175.8.78/a-r.m-7.GHOUL","",1,1579999383,"","","","",""
"5e2ce097-c720-41bc-81e7-0830c0a8018c",19088,"Network activity","ip-dst","107.175.8.78","",1,1579999383,"","","","",""
"32e7fd7f-90c1-4e16-9c7c-42208b326602",19088,"External analysis","link","https://www.virustotal.com/gui/file/c5e19cc0fb1bc44863e6d1a42b5883e64fc9822c4e01724d0082fa83f984a2ff/detection","",0,1579999383,"permalink","","c60ccd6d-a030-4c1e-9dcf-9bb959901978","virustotal-report","misc"
"3612a249-32e3-404d-b85a-2b78c65ec7a8",19088,"Other","datetime","2020-01-25T02:46:52","",0,1579999383,"last-submission","","c60ccd6d-a030-4c1e-9dcf-9bb959901978","virustotal-report","misc"
"cdd8bb75-1727-449d-ae19-65b6792c6ace",19088,"Other","text","29/60","",0,1579999383,"detection-ratio","","c60ccd6d-a030-4c1e-9dcf-9bb959901978","virustotal-report","misc"

