uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc7ab315-2aa1-4d0c-b49c-a07eb0836dc0",7224,"Payload delivery","filename","sora.x86","",0,1693422127,"","","","",""
"161ef523-58de-4d4c-8294-dff7965af21e",7224,"Payload delivery","md5","eb49abf2d65a2b352056ccd9f32f1b3d","",1,1693422127,"","","","",""
"470addf6-a133-45ab-9e44-8bc79bcd07e1",7224,"Payload delivery","sha1","d3cbf718610decfe7301491714237f100931af85","",1,1693422127,"","","","",""
"dbb36d90-1e4e-45cb-8ce4-b2ffabee4002",7224,"Payload delivery","sha256","c34942892a9afa45db38759400737e655ba218bdecf526f3b30d3735ebc7a85e","",1,1693422127,"","","","",""
"068d0190-8e15-4b0e-a35c-84a70b96a6af",7224,"Payload delivery","mime-type","application/x-executable","",0,1693422127,"","","","",""
"82835bb6-ecd4-434c-a26a-8b6c04960ac2",7224,"Network activity","url","http://2.59.119.135/bins/sora.x86","",1,1693422127,"","","","",""
"dbc5611a-2b8f-46f7-9bbb-078e9e5338ad",7224,"Network activity","ip-dst","2.59.119.135","",1,1693422127,"","","","",""
"b9026ac8-d290-4e08-befa-2dba290aabe8",7224,"External analysis","link","https://www.virustotal.com/gui/file/c34942892a9afa45db38759400737e655ba218bdecf526f3b30d3735ebc7a85e/detection","",0,1693422127,"permalink","","b11e3f65-fde9-489a-a22a-015f12da24b6","virustotal-report","misc"
"8c44a5da-a6fa-4566-9420-909c63cf0106",7224,"Other","datetime","2023-08-30T18:46:51.000000+0000","",0,1693422127,"last-submission","","b11e3f65-fde9-489a-a22a-015f12da24b6","virustotal-report","misc"
"0ffbef8e-4739-467c-8d3e-dc7f0485e7e3",7224,"Other","text","27/60","",0,1693422127,"detection-ratio","","b11e3f65-fde9-489a-a22a-015f12da24b6","virustotal-report","misc"

