uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbe150-a730-44da-acec-2da8c0a8018c",10575,"Payload delivery","filename","signed.exe","",0,1572594000,"","","","",""
"5dbbe150-d944-4fb6-8686-2da8c0a8018c",10575,"Payload delivery","md5","f723387ac348d340a63da6c898aa724f","",1,1572594000,"","","","",""
"5dbbe150-3598-4e1c-a758-2da8c0a8018c",10575,"Payload delivery","sha1","50589d386840255903f613fc264d0634304f2da8","",1,1572594000,"","","","",""
"5dbbe150-7204-4fe1-bf2d-2da8c0a8018c",10575,"Payload delivery","sha256","4bf97b58ceb280bc56a65c019e8431de198b541be959cb326286fd831cb886a8","",1,1572594000,"","","","",""
"5dbbe150-1918-4f49-b27b-2da8c0a8018c",10575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572594000,"","","","",""
"5dbbe150-1a00-4c6e-bff1-2da8c0a8018c",10575,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1572594000,"","","","",""
"5dbbe150-6710-472a-af6c-2da8c0a8018c",10575,"Network activity","url","http://freehacksfortnite.com/signed.exe","",1,1572594000,"","","","",""
"5dbbe150-d0b0-44f6-a47e-2da8c0a8018c",10575,"Network activity","domain","freehacksfortnite.com","",1,1572594000,"","","","",""
"d8df7859-22de-486a-9adc-26b9c8896116",10575,"Other","text",".text","",0,1572594000,"name","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
"cc68fc8d-75da-4d19-9074-9727ac1a2283",10575,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1572594000,"md5","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
"95fa3565-d0af-4c47-94ba-555b74637646",10575,"Payload delivery","sha1","5d0112f1a9bd5d5c9619012c2cab8d487d745e47","",1,1572594000,"sha1","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
"f08df697-c3b4-466a-804a-bdd2220c98c9",10575,"Payload delivery","sha256","9d78a5c311525d5811d425575349fa0dbee75663780551f5000a45b2e4c80d4c","",1,1572594000,"sha256","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
"5bab1719-17b1-4247-b882-71907652656e",10575,"Other","size-in-bytes",25600,"",0,1572594000,"size-in-bytes","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
"409e0d62-bed9-450d-b889-2a6f382ea82e",10575,"Other","float",6.49167,"",0,1572594000,"entropy","","0e104613-0318-4708-a680-cf70ffdc1086","pe-section","file"
