uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15fb59eb-3c28-44a3-b11c-d7c3c682b8f4",7968,"Payload delivery","filename","vbc.exe","",0,1648216326,"","","","",""
"6eb88991-3ee6-4f84-a793-6da1c868dc73",7968,"Payload delivery","md5","86eaf435f35e874faa7067031edbda31","",1,1648216326,"","","","",""
"9466309f-b6d1-4e01-a32c-13742c9a53de",7968,"Payload delivery","sha1","5f21fe10b8834b5b0675f0b8c66125106a3a0086","",1,1648216326,"","","","",""
"22310792-e2b6-49c4-bd6a-05446a056c10",7968,"Payload delivery","sha256","51b5925e1b6b13f15c65d944a658a8f020ab87bda9cda80634c0d1c021eaac58","",1,1648216326,"","","","",""
"1541464f-391d-485b-b5fc-5ee83a27cf2e",7968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648216326,"","","","",""
"24f6aedf-4250-47d9-9f48-d686a6610b3d",7968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648216326,"","","","",""
"e8a582bf-527e-491d-91a8-160a716d4f52",7968,"Network activity","url","http://180.214.237.206/diskonair/vbc.exe","",1,1648216327,"","","","",""
"f0882616-fe3e-44f0-b7f6-bc6c1ff4d901",7968,"Network activity","ip-dst","180.214.237.206","",1,1648216327,"","","","",""
"4c5b7f11-5303-4963-b227-dfb175d23997",7968,"Other","text",".text","",0,1648216328,"name","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"4f3f082c-b33c-42a4-a608-d002d44a4d41",7968,"Payload delivery","md5","32ce0fd633183656495edc00543f70d8","",1,1648216328,"md5","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"df9b6645-88a5-4319-8530-36b96f2c3f1d",7968,"Payload delivery","sha1","06d1a68c56e70bb3742fa3a34da3f6c0d9945727","",1,1648216328,"sha1","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"b40bcaad-8640-4a80-8260-e683890a49c2",7968,"Payload delivery","sha256","7ae1b7a818d2b9f6ccd16c0f1c5574011d5f961e97a0acd17770d1a812132bf6","",1,1648216328,"sha256","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"b0a2e545-090a-468a-92bc-ac34e69b7460",7968,"Other","size-in-bytes",778240,"",0,1648216328,"size-in-bytes","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"3a1b2c61-c32d-4c7d-9961-b5cbc345f4b6",7968,"Other","float",7.19982,"",0,1648216328,"entropy","","588990ab-3136-4dba-93a7-ad2457cbf831","pe-section","file"
"88281900-0a78-4aa9-8d1f-7ee990e60b2c",7968,"Other","text",".rsrc","",0,1648216329,"name","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"c1ae63fa-be0b-48a7-ba3f-4ec43599b250",7968,"Payload delivery","md5","92da15f6e998257bcc10079a9566e64c","",1,1648216329,"md5","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"ddbe96d9-634e-4c7b-867a-f56cd27ecd09",7968,"Payload delivery","sha1","74f422a20b6b0694833c18b473d5264e494e054a","",1,1648216329,"sha1","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"0cff4908-05af-4033-9d96-2bae87840f5b",7968,"Payload delivery","sha256","4de9e4e1a3c355488f558abf12b3123c05b7c9c5c4ae2c05ee0855a34cdf765e","",1,1648216329,"sha256","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"4412a43e-3648-4f35-826c-08f74b317929",7968,"Other","size-in-bytes",678400,"",0,1648216329,"size-in-bytes","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"7e67d6c8-fa2a-4a87-be79-04047d4c3c16",7968,"Other","float",2.67769,"",0,1648216329,"entropy","","558fae3a-5191-46fb-b43a-09af89e21a70","pe-section","file"
"f0354fb6-8216-41a2-b0ed-8dda0dc51245",7968,"Other","text",".reloc","",0,1648216331,"name","","b8eb19a2-b4eb-4b29-be8b-47d2cbb52c31","pe-section","file"
"f46dee53-cbb4-4170-b9ac-376a05800b1a",7968,"Payload delivery","md5","73179e2759fa22fc21903bab3cc4d535","",1,1648216331,"md5","","b8eb19a2-b4eb-4b29-be8b-47d2cbb52c31","pe-section","file"
