uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bea3ace-5698-4a5d-b08a-9f06104eb8a9",41731,"Payload delivery","filename","m-6.8-k.Fourloko","",0,1609153992,"","","","",""
"ac11ea42-f460-4a7d-a935-8d2d098f44b7",41731,"Payload delivery","md5","386c2c97d69564baebf9b348fe9a558a","",1,1609153992,"","","","",""
"9ab9d7ca-6e25-4d36-90c6-c65c574de440",41731,"Payload delivery","sha1","6e24efd7702c2848513a99553e2811b4785bd5d7","",1,1609153992,"","","","",""
"1486561c-a2c8-43bc-93c4-0e1fec6e11e9",41731,"Payload delivery","sha256","cb9197c74bddaca3a52dc2b2d900ac9ce4afa5ca3e5022efb332a54dec5b8dc3","",1,1609153992,"","","","",""
"36899b83-d913-43c2-9f18-81cf95567761",41731,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609153992,"","","","",""
"a38d0413-4fcf-4844-92a2-6cff97c9fec3",41731,"Network activity","url","http://185.10.68.188/m-6.8-k.Fourloko","",1,1609153992,"","","","",""
"4f6df1a8-d231-45ea-bff5-b768464aa5c9",41731,"Network activity","ip-dst","185.10.68.188","",1,1609153992,"","","","",""
"34759f41-d59a-4a69-8ead-18e322b93947",41731,"External analysis","link","https://www.virustotal.com/gui/file/cb9197c74bddaca3a52dc2b2d900ac9ce4afa5ca3e5022efb332a54dec5b8dc3/detection","",0,1609153992,"permalink","","87ac7c2b-46db-4cc9-8e25-b82a57a29208","virustotal-report","misc"
"5c778414-92a1-4492-a28d-15484dac930f",41731,"Other","datetime","2020-12-22T16:16:45.000000+0000","",0,1609153992,"last-submission","","87ac7c2b-46db-4cc9-8e25-b82a57a29208","virustotal-report","misc"
"3fa07caa-7ea9-4266-9967-c9657ab3f83b",41731,"Other","text","38/61","",0,1609153992,"detection-ratio","","87ac7c2b-46db-4cc9-8e25-b82a57a29208","virustotal-report","misc"

