uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9f33a-ee84-4431-bffc-0c30c0a8018c",12091,"Payload delivery","filename","UnHAnaAW.arm5","",0,1573516090,"","","","",""
"5dc9f33a-cbb0-4c0a-9501-0c30c0a8018c",12091,"Payload delivery","md5","1ce63424ca7c636980b0afd49fe54f8c","",1,1573516090,"","","","",""
"5dc9f33a-4278-4384-b180-0c30c0a8018c",12091,"Payload delivery","sha1","46c22a3daf0c865fcb3e244aebe092b5920998dc","",1,1573516090,"","","","",""
"5dc9f33a-9c9c-4a09-bb0e-0c30c0a8018c",12091,"Payload delivery","sha256","727539706a83c0495bc7fe71db8ec969fb7f13ba727cb6bf8161ff0104d34f07","",1,1573516090,"","","","",""
"5dc9f33a-bacc-4961-8ea0-0c30c0a8018c",12091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573516090,"","","","",""
"5dc9f33a-d9d0-4b71-9c9d-0c30c0a8018c",12091,"Network activity","url","http://104.248.8.234/bins/UnHAnaAW.arm5","",1,1573516090,"","","","",""
"5dc9f33a-e914-4272-bebc-0c30c0a8018c",12091,"Network activity","ip-dst","104.248.8.234","",1,1573516090,"","","","",""
"1dcc471f-2366-4db4-b103-ca813ee23ded",12091,"External analysis","link","https://www.virustotal.com/gui/file/727539706a83c0495bc7fe71db8ec969fb7f13ba727cb6bf8161ff0104d34f07/detection","",0,1573516090,"permalink","","ae70acd8-3375-4815-a85a-c04e466a599a","virustotal-report","misc"
"5d29dfcd-3f24-4755-b5d2-be624b8fde60",12091,"Other","datetime","2019-11-11T23:12:57","",0,1573516090,"last-submission","","ae70acd8-3375-4815-a85a-c04e466a599a","virustotal-report","misc"
"c4b3c6bc-7f99-45b1-8a5d-dd24a4459869",12091,"Other","text","28/59","",0,1573516090,"detection-ratio","","ae70acd8-3375-4815-a85a-c04e466a599a","virustotal-report","misc"

