uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f268-52dc-4797-9803-503ec0a8018c",7427,"Payload delivery","filename","pandora.mips","",0,1571025512,"","","","",""
"5da3f268-3d90-43eb-b96b-503ec0a8018c",7427,"Payload delivery","md5","7d39a18dcfbba98900f53332a3095165","",1,1571025512,"","","","",""
"5da3f268-f760-449f-8ef9-503ec0a8018c",7427,"Payload delivery","sha1","96f6ff48052f0c653b32be3b56b6a052f3ea4814","",1,1571025512,"","","","",""
"5da3f268-1508-4888-b1a7-503ec0a8018c",7427,"Payload delivery","sha256","8990afaf7a4a555d0f4b97bd67dd67a499c9a3efc893f7431693f8ea00aa94fd","",1,1571025512,"","","","",""
"5da3f268-b474-43fb-a66c-503ec0a8018c",7427,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571025512,"","","","",""
"5da3f268-1574-4101-8155-503ec0a8018c",7427,"Network activity","url","http://178.128.223.110/Pandoras_Box/pandora.mips","",1,1571025512,"","","","",""
"5da3f268-c5c0-44ef-b7c6-503ec0a8018c",7427,"Network activity","ip-dst","178.128.223.110","",1,1571025512,"","","","",""
"ec75d34e-c221-4a65-9729-d95c6cbba6a5",7427,"External analysis","link","https://www.virustotal.com/gui/file/8990afaf7a4a555d0f4b97bd67dd67a499c9a3efc893f7431693f8ea00aa94fd/detection","",0,1571025512,"permalink","","19488326-ae4c-401e-a271-c25c10ed63a3","virustotal-report","misc"
"bed45762-ed40-4f21-aa6b-36a869958ee8",7427,"Other","datetime","2019-10-14T02:57:26","",0,1571025512,"last-submission","","19488326-ae4c-401e-a271-c25c10ed63a3","virustotal-report","misc"
"34cfe3da-4b97-4c60-a77f-354534ffe40d",7427,"Other","text","25/58","",0,1571025512,"detection-ratio","","19488326-ae4c-401e-a271-c25c10ed63a3","virustotal-report","misc"

