uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c6332-ce20-4381-9284-7d9cc0a8018c",19000,"Payload delivery","filename","emptyfilename.tmp","",0,1579967282,"","","","",""
"5e2c6332-df80-4dc5-913d-7d9cc0a8018c",19000,"Payload delivery","md5","b2c82798588fcddf4485294a4fdc57de","",1,1579967282,"","","","",""
"5e2c6332-b488-48ec-93c8-7d9cc0a8018c",19000,"Payload delivery","sha1","f2c5e29d091d89989ee57640e23b64254704d102","",1,1579967282,"","","","",""
"5e2c6333-64d4-4f13-a855-7d9cc0a8018c",19000,"Payload delivery","sha256","a4b7b5553943865b63f77f18761020ed8365637313acbfb9c4af41d296202a39","",1,1579967283,"","","","",""
"5e2c6333-bad0-446e-8c67-7d9cc0a8018c",19000,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579967283,"","","","",""
"5e2c6333-f6c8-499f-9fd2-7d9cc0a8018c",19000,"Network activity","url","http://www.facaf.uni.edu.py/wp-content/esp/","",1,1579967283,"","","","",""
"5e2c6333-4ca0-4f72-bf7a-7d9cc0a8018c",19000,"Network activity","domain","www.facaf.uni.edu.py","",1,1579967283,"","","","",""
"ac09f130-ffdf-4a8c-96a5-92514f9c66e5",19000,"External analysis","link","https://www.virustotal.com/gui/file/a4b7b5553943865b63f77f18761020ed8365637313acbfb9c4af41d296202a39/detection","",0,1579967283,"permalink","","7984ecdb-9d55-4176-bb4f-0e126f8f3fbb","virustotal-report","misc"
"e9bc5fe0-3762-46a8-a1bf-5a35c176eeee",19000,"Other","datetime","2020-01-25T11:16:16","",0,1579967283,"last-submission","","7984ecdb-9d55-4176-bb4f-0e126f8f3fbb","virustotal-report","misc"
"4552f403-4c89-405b-9aa9-ff3c4c9fd6a9",19000,"Other","text","28/62","",0,1579967283,"detection-ratio","","7984ecdb-9d55-4176-bb4f-0e126f8f3fbb","virustotal-report","misc"

