uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7dd0d21-63ae-4ef0-9efc-c5b7cad09153",11511,"Payload delivery","filename","payment_slip.xls.iso","",0,1698126232,"","","","",""
"a879666f-e1db-4abe-86c2-3a6db2510170",11511,"Payload delivery","md5","d617c5bc48b17983946be97b4699b76a","",1,1698126232,"","","","",""
"083ece74-eb43-4448-b430-ef0cf1ffabfb",11511,"Payload delivery","sha1","68f5af0df7e510aba665866837351189097ce4d3","",1,1698126232,"","","","",""
"c8bfec22-31a4-4daf-8473-8b42175ef8c1",11511,"Payload delivery","sha256","fbd895430030d981bb2f85139ed3cecc59c297c40f2ec92d36c4ae03c2b0d26c","",1,1698126232,"","","","",""
"4f2be121-9ee8-44ec-a0bb-7745bbe9ae78",11511,"Payload delivery","mime-type","application/x-iso9660-image","",0,1698126232,"","","","",""
"8d9de904-aa48-49bd-b4d3-aa805866d18f",11511,"Network activity","url","https://tagsystems3.s3.eu-de.cloud-object-storage.appdomain.cloud/payment_slip.xls.iso","",1,1698126232,"","","","",""
"5f83ae93-b112-4306-92b9-4c81555bda83",11511,"Network activity","domain","tagsystems3.s3.eu-de.cloud-object-storage.appdomain.cloud","",1,1698126232,"","","","",""
"4e5f436f-b7e4-44dd-85a0-697a41e265cd",11511,"External analysis","link","https://www.virustotal.com/gui/file/fbd895430030d981bb2f85139ed3cecc59c297c40f2ec92d36c4ae03c2b0d26c/detection","",0,1698126232,"permalink","","2b555ed6-8190-482c-8f49-4807fbc1b09c","virustotal-report","misc"
"1ef059fb-0985-4104-98dd-c8cd136f42c2",11511,"Other","datetime","2021-02-16T13:17:23.000000+0000","",0,1698126232,"last-submission","","2b555ed6-8190-482c-8f49-4807fbc1b09c","virustotal-report","misc"
"0f06c05b-b7a9-413c-9d24-f29e17d5378e",11511,"Other","text","23/59","",0,1698126232,"detection-ratio","","2b555ed6-8190-482c-8f49-4807fbc1b09c","virustotal-report","misc"

