uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90786eb-0d77-4143-94dc-d5c0dfa4c861",16943,"Payload delivery","filename","crypted.exe","",0,1707488647,"","","","",""
"a86f567c-31e9-40ff-b400-a6ccbeee4ec1",16943,"Payload delivery","md5","65cd874d67b647231c7ebfa6456550f3","",1,1707488647,"","","","",""
"f0de66d0-7341-4795-a599-8be76a55e7d5",16943,"Payload delivery","sha1","f0015a87abf20ddf082634c68c46b0ba4ae039b1","",1,1707488647,"","","","",""
"bab006b4-1ea9-4f1a-b565-0d644a2acf2f",16943,"Payload delivery","sha256","b4a2a7caa9d02a3b48f3d04e80d82631e0bc9bc52c6de90269786593b9cabd47","",1,1707488647,"","","","",""
"25c6c510-6972-486f-8631-f1f9fb24b9e1",16943,"Payload delivery","mime-type","application/x-dosexec","",0,1707488647,"","","","",""
"7c24f8da-06dd-43bb-806d-6b1d6079e0f2",16943,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1707488647,"","","","",""
"f18683f7-fbbb-49f9-bde1-15e3f7792583",16943,"Network activity","url","https://transfer.sh/get/1fuFh0Ruzu/crypted.exe","",1,1707488647,"","","","",""
"1fd3ae41-75a1-4057-b28b-426f84b915bf",16943,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1707488647,"","","","",""
"e59190e3-b10b-4465-bed6-9f3f5aa226a8",16943,"Other","text",".text","",0,1707488647,"name","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"b657ae64-5076-4f86-b2eb-c35f908840c5",16943,"Payload delivery","md5","f20642e72250c03276a3d99a40304662","",1,1707488647,"md5","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"52ce884e-3d1f-4aa2-a4e6-9765f22fc436",16943,"Payload delivery","sha1","403b401031fd0b6260ce635c770fbc9654f06a21","",1,1707488647,"sha1","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"03da7bb3-e38c-40a0-be48-67a67748792e",16943,"Payload delivery","sha256","9967bf58945a3a152f429360f4572d63287f25a42ac3395f097c72349f435ee2","",1,1707488647,"sha256","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"0c9806db-9f20-4fba-8cbf-214155900e3a",16943,"Other","size-in-bytes",104448,"",0,1707488647,"size-in-bytes","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"0fd602ce-8937-49c4-8317-5d7ca459359b",16943,"Other","float",6.74865,"",0,1707488647,"entropy","","ceca54bd-879a-470f-ac5e-631328b9363a","pe-section","file"
"210c587a-c200-4497-87d3-3d57edd6cf75",16943,"Other","text",".rdata","",0,1707488647,"name","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"070b740f-4efb-4b0c-b48a-194fdc5d67fa",16943,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1707488647,"md5","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"13f9070e-b97e-4086-b6cb-9414b2ffe643",16943,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1707488647,"sha1","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"77b33198-4dc6-4e67-9a17-fe5f3ff9ecb1",16943,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1707488647,"sha256","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"ef8eb44b-4bdb-4eb9-872e-f2fc2ceae54b",16943,"Other","size-in-bytes",28160,"",0,1707488647,"size-in-bytes","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"e86b5793-4df2-4c00-8e62-cc1362ca5cfc",16943,"Other","float",6.44296,"",0,1707488647,"entropy","","fc1be139-a6c5-48ba-9984-99af9c3c8848","pe-section","file"
"5dc39cdf-435a-4859-956a-e5e32d436e55",16943,"Other","text",".data","",0,1707488648,"name","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"d7f4e5f1-2e1e-4f0b-af41-788b0397a79d",16943,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1707488648,"md5","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"d12052aa-69d3-4bff-89ad-77c91ee567b3",16943,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1707488648,"sha1","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"a34ab5ed-f6b0-45f3-ae6c-504a270655fe",16943,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1707488648,"sha256","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"ef0ff56e-1d59-469e-8272-7aa0ec86b803",16943,"Other","size-in-bytes",5632,"",0,1707488648,"size-in-bytes","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"9c4c2d92-b205-436f-aa1c-c885c0f53725",16943,"Other","float",3.26259,"",0,1707488648,"entropy","","49b74ee1-9029-4c05-8ded-c5dec2231e2e","pe-section","file"
"d4bc8fd6-ecad-469b-bdb9-f1ad7d49e33b",16943,"Other","text",".rsrc","",0,1707488648,"name","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"
"e6a98eff-50a6-46b6-b1cb-49fc225b46f2",16943,"Payload delivery","md5","e44e98aebfe5f2ad7a19aa48d1d2af7b","",1,1707488648,"md5","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"
"c4ed3ca4-a24e-493c-a2ce-89344a1fce6e",16943,"Payload delivery","sha1","8fb95486dd4b2c2733c51a23d74f83d3ad1a8296","",1,1707488648,"sha1","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"
"61248284-d01a-47ba-b0de-727d13bfb50f",16943,"Payload delivery","sha256","30f9e3cf4ac4132ae28168b7ab21e3f79af1cfcb132d4c11d2d8f9985504e972","",1,1707488648,"sha256","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"
"c029bd7f-7258-4e73-937a-7765b27aa1ad",16943,"Other","size-in-bytes",335360,"",0,1707488648,"size-in-bytes","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"
"f400c4a1-fd96-47cf-9106-fb03dcc9fea0",16943,"Other","float",7.99869,"",0,1707488648,"entropy","","96f9ff15-642b-46c9-8936-d0362aebc63d","pe-section","file"

