uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45ce8-d124-4d77-834f-4b52c0a80102",15107,"Payload delivery","filename","INV-20101139.jar","",0,1593072872,"","","","",""
"5ef45ce8-04bc-4e35-b00e-4b52c0a80102",15107,"Payload delivery","md5","dc8e0b0f933473b81175a9be501d670a","",1,1593072872,"","","","",""
"5ef45ce8-467c-4186-b03e-4b52c0a80102",15107,"Payload delivery","sha1","b90c0075064271010720123b1d399fb9f97a0d24","",1,1593072872,"","","","",""
"5ef45ce9-5448-4400-8e28-4b52c0a80102",15107,"Payload delivery","sha256","2e3a84f4ee8763863dc202061cab7aa1e67acdbee08f6b0ac421d25ccddd2e17","",1,1593072873,"","","","",""
"5ef45ce9-132c-4479-b157-4b52c0a80102",15107,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593072873,"","","","",""
"5ef45ce9-b9c4-422d-9195-4b52c0a80102",15107,"Network activity","url","http://reliablejedi.com/INV-20101139.jar","",1,1593072873,"","","","",""
"5ef45ce9-2768-4a92-8e63-4b52c0a80102",15107,"Network activity","domain","reliablejedi.com","",1,1593072873,"","","","",""
"e2f09937-3089-4a53-b698-453ee6c9308b",15107,"External analysis","link","https://www.virustotal.com/gui/file/2e3a84f4ee8763863dc202061cab7aa1e67acdbee08f6b0ac421d25ccddd2e17/detection","",0,1593072874,"permalink","","692d98d9-03cc-4f99-b601-8cbb24068f82","virustotal-report","misc"
"a03cd449-cf13-41f5-87e1-ca10de5368cd",15107,"Other","datetime","2020-06-25T06:21:45.000000+0000","",0,1593072874,"last-submission","","692d98d9-03cc-4f99-b601-8cbb24068f82","virustotal-report","misc"
"f892ab3d-6917-49f9-bd03-c23718db4fbb",15107,"Other","text","12/62","",0,1593072874,"detection-ratio","","692d98d9-03cc-4f99-b601-8cbb24068f82","virustotal-report","misc"

