uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd56fd9-9c0f-47fd-91d3-3730366d64b8",50486,"Payload delivery","filename","ff.exe","",0,1616102917,"","","","",""
"eee89145-2fb5-4036-90ed-f8b9e3ac23c4",50486,"Payload delivery","md5","f204667ac5f62a61850f132e185aa80c","",1,1616102917,"","","","",""
"ec2d8983-0acc-4736-badb-25c0a255e2fa",50486,"Payload delivery","sha1","320762eedf7ec5379d766f22020f09e2fc47ef76","",1,1616102917,"","","","",""
"de5a0d83-834c-422c-9cdd-c0758724c661",50486,"Payload delivery","sha256","ebbdd8ede0cd50b6634555ca21cb0e6e39704128947bda6daee231b311c19f43","",1,1616102917,"","","","",""
"2b002c28-1091-494c-91e4-fad1a93707da",50486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616102917,"","","","",""
"0a943513-4e44-4eea-aa74-0cb1dd4bdeb8",50486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616102917,"","","","",""
"aefa8aa0-4d9c-4caf-a377-5bc43041c487",50486,"Network activity","url","http://198.46.201.76/win/ff.exe","",1,1616102917,"","","","",""
"fb569fa4-402e-4e13-8823-afce5bc9cf18",50486,"Network activity","ip-dst","198.46.201.76","",1,1616102917,"","","","",""
"68128d7d-7900-4f5c-9187-4f9f5a05783f",50486,"Other","text",".text","",0,1616102918,"name","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"cb297b19-d1df-4fa2-8adb-de76297259cc",50486,"Payload delivery","md5","f61dd504849697e91e94ce8af9bfeefd","",1,1616102918,"md5","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"80bb26f4-72ff-4644-b798-aa6652a0f05e",50486,"Payload delivery","sha1","a1cc8e5178fbb0c7d63e2dddf235b00992f793f7","",1,1616102918,"sha1","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"1020d736-fad3-42d0-b7f9-fe1695b2baba",50486,"Payload delivery","sha256","7e3ac82a74f247ab03533760778c0369f8e4ccb92844a19a5a1901e696f43565","",1,1616102918,"sha256","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"bc9621c7-c43b-477b-b767-9ca934d64155",50486,"Other","size-in-bytes",567808,"",0,1616102918,"size-in-bytes","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"ce012cbf-2701-4682-b555-a74b7eec39fe",50486,"Other","float",7.82886,"",0,1616102918,"entropy","","364a3c13-77c9-4487-bdbe-ba24ab883258","pe-section","file"
"ba125eb0-a800-4eec-8d4e-0a34cfe2429d",50486,"Other","text",".rsrc","",0,1616102918,"name","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"dec595df-de54-491b-8c4c-0944af98428f",50486,"Payload delivery","md5","b83450803cb0b530a0f92af26745eedf","",1,1616102919,"md5","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"80c9d2dd-c3ca-451b-ac71-58620db5309a",50486,"Payload delivery","sha1","3f488320549e56614b043c66e97bb5467e5c63c7","",1,1616102919,"sha1","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"95b0cd8b-3c0d-47a8-ab7e-6ff4536c0901",50486,"Payload delivery","sha256","cda44c93e853fcd8bd303244309a830bb1750efda1eed84fefed94efe3808f3a","",1,1616102919,"sha256","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"bad87c33-c557-4681-967a-c965962f20e7",50486,"Other","size-in-bytes",398336,"",0,1616102919,"size-in-bytes","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"6138bea4-d6e2-4105-a783-b1625b1dbc64",50486,"Other","float",7.69724,"",0,1616102919,"entropy","","9c343a04-eb4b-41ef-9b97-7a658a2c04f4","pe-section","file"
"815f98ed-0f32-48c0-85c4-673c844d4b50",50486,"Other","text",".reloc","",0,1616102919,"name","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"5089e041-b42e-4631-9e7d-bd17991020c7",50486,"Payload delivery","md5","a79bdf6becd82ac6e68baaa2e033e60c","",1,1616102919,"md5","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"f7327812-e84a-4d98-a4fc-055f7c084b2f",50486,"Payload delivery","sha1","538d78e7a8694034556b8166528316ee603bcf5b","",1,1616102919,"sha1","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"7952da04-eb4b-45cd-a063-cd5677764490",50486,"Payload delivery","sha256","c12f83c67d3c72b13bbf35b31c9cccd9effcdfe7ce633a2c93aca574a3452c4c","",1,1616102919,"sha256","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"7ba68b1e-4b14-41a7-b592-a386b9a1730f",50486,"Other","size-in-bytes",512,"",0,1616102919,"size-in-bytes","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"9b9f939c-3678-46aa-939a-0bf07f350ae3",50486,"Other","float",0.10191,"",0,1616102919,"entropy","","4f08a37d-5967-4b71-974b-4f6763dfadce","pe-section","file"
"b2ca679c-3885-4ff9-800a-d7812648147a",50486,"External analysis","link","https://www.virustotal.com/gui/file/ebbdd8ede0cd50b6634555ca21cb0e6e39704128947bda6daee231b311c19f43/detection","",0,1616102920,"permalink","","5580815c-cb26-47f9-b67c-99a8a0c1796d","virustotal-report","misc"
"c7de6029-fd14-448a-b4fb-9d20d3bf698f",50486,"Other","datetime","2021-03-18T02:03:57.000000+0000","",0,1616102920,"last-submission","","5580815c-cb26-47f9-b67c-99a8a0c1796d","virustotal-report","misc"
"12ecd3c5-2421-47e9-97ff-e73aabde75e0",50486,"Other","text","32/69","",0,1616102920,"detection-ratio","","5580815c-cb26-47f9-b67c-99a8a0c1796d","virustotal-report","misc"

