uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0050b-a7ec-4d88-b3bb-3898c0a8018c",14121,"Payload delivery","filename","r4z0r.arm5","",0,1574962443,"","","","",""
"5de0050b-a9ec-48cb-bfbb-3898c0a8018c",14121,"Payload delivery","md5","69357122335b1744f24d01b04d1213b3","",1,1574962443,"","","","",""
"5de0050b-9fb8-4d0f-8635-3898c0a8018c",14121,"Payload delivery","sha1","7a20de26abfdbef6a446bddc655170975f2e5b4f","",1,1574962443,"","","","",""
"5de0050b-d6a8-4a42-b25a-3898c0a8018c",14121,"Payload delivery","sha256","bb481d1fcbb063b7f3debe66770960180debf63eb5c228d69e727708da891b31","",1,1574962443,"","","","",""
"5de0050b-6fe8-412b-b80b-3898c0a8018c",14121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1574962443,"","","","",""
"5de0050b-cf28-4a47-adea-3898c0a8018c",14121,"Network activity","url","http://185.227.108.129/razor/r4z0r.arm5","",1,1574962443,"","","","",""
"5de0050b-b25c-48ad-a0cc-3898c0a8018c",14121,"Network activity","ip-dst","185.227.108.129","",1,1574962443,"","","","",""
"499e4cab-8c2b-40c8-9bb1-8ac864d7b347",14121,"External analysis","link","https://www.virustotal.com/gui/file/bb481d1fcbb063b7f3debe66770960180debf63eb5c228d69e727708da891b31/detection","",0,1574962443,"permalink","","f9c47d90-bb18-49fe-ab2f-89226169f4b5","virustotal-report","misc"
"9d8311a9-54c0-4111-ba8e-5a7d4d967e47",14121,"Other","datetime","2019-11-28T16:38:21","",0,1574962444,"last-submission","","f9c47d90-bb18-49fe-ab2f-89226169f4b5","virustotal-report","misc"
"ec5a66f7-990d-406a-a16a-b3d44b7241ca",14121,"Other","text","15/59","",0,1574962444,"detection-ratio","","f9c47d90-bb18-49fe-ab2f-89226169f4b5","virustotal-report","misc"

