uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562cd68e-9400-4b33-bb99-2c868052929d",3414,"Payload delivery","filename","9532_1641382656_4177.exe","",0,1641417429,"","","","",""
"7ff37d65-04ae-439f-bf8c-b5fa2cfab231",3414,"Payload delivery","md5","40dbf58fa29f7575bd689405a435bbb6","",1,1641417429,"","","","",""
"80c15b42-8ed6-4285-a631-6716a4a8811a",3414,"Payload delivery","sha1","44523ee15b0d70863a1d1bd5ef3b9cabd0cf8f9a","",1,1641417429,"","","","",""
"d8dda47e-844d-4cfb-868a-99d0ae90906e",3414,"Payload delivery","sha256","81febde92426bf4056ad79a0d4f7cabe0a65c05bc79024ddac5a7f0290510a8c","",1,1641417429,"","","","",""
"fcad5ccc-73bd-488d-9783-4664503a7df1",3414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1641417429,"","","","",""
"32748b82-fe62-4296-962b-47b87a8e6de7",3414,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1641417429,"","","","",""
"f24aeb5b-91f2-4aa1-b109-13d4df289daf",3414,"Network activity","url","http://data-host-coin-8.com/files/9532_1641382656_4177.exe","",1,1641417429,"","","","",""
"af194d85-ef5b-4993-b82b-287127a517f1",3414,"Network activity","domain","data-host-coin-8.com","",1,1641417429,"","","","",""
"a0511e4e-8513-4b3d-b326-d3211dd91ba0",3414,"Other","text",".text","",0,1641417430,"name","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"5bff23e1-6c43-4141-a8f9-22e4e93210e3",3414,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1641417430,"md5","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"0f9fc84c-52a7-4eeb-a9d6-ab937182e5f5",3414,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1641417430,"sha1","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"88e80b4b-9596-474b-bff1-19202b0cea8f",3414,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1641417430,"sha256","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"c7e05478-b1d2-4027-a62f-a46636ab855a",3414,"Other","size-in-bytes",165888,"",0,1641417430,"size-in-bytes","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"ec6f001c-5f06-46f9-b3fc-d73621b13fe1",3414,"Other","float",6.71935,"",0,1641417430,"entropy","","028ff5b0-a3a2-4fa9-801f-240244e9bd5f","pe-section","file"
"8cccc2b6-361f-4944-a981-36a39e6bb2c7",3414,"Other","text",".rdata","",0,1641417430,"name","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"9653c18e-cc27-451b-a173-81b779a4937c",3414,"Payload delivery","md5","ae7c16bd625a124b8fbf6ecc9002c4ff","",1,1641417430,"md5","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"1394e09e-3c93-4796-855b-de084e51c897",3414,"Payload delivery","sha1","7cdb74324a6c4fd72aea036499c57b649fd308bb","",1,1641417430,"sha1","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"53579b96-e2a2-4d0c-9762-7770b40397bd",3414,"Payload delivery","sha256","9411bf7d82ae218a034ae009e5190e878d7f36e2aba75dfa3b8bce9af02807e8","",1,1641417430,"sha256","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"3780fc6b-c379-4b33-8258-87d3d37a14ca",3414,"Other","size-in-bytes",20480,"",0,1641417430,"size-in-bytes","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"5c16c166-0e33-4490-aa48-447da2154b13",3414,"Other","float",5.38998,"",0,1641417430,"entropy","","131e6153-480f-4bd2-a751-e2b087e7c901","pe-section","file"
"fa655262-efe0-4b54-a339-e2719d03ff6a",3414,"Other","text",".data","",0,1641417431,"name","","ce1e0c8d-d1f0-426c-b234-07a31b7ac245","pe-section","file"
"deef550a-d9e8-43cc-a331-db1bc01b03d1",3414,"Payload delivery","md5","6754819d963e719555064632286f5a0d","",1,1641417431,"md5","","ce1e0c8d-d1f0-426c-b234-07a31b7ac245","pe-section","file"
"fe160ff3-b0f5-48e1-a278-405edcc8c1c9",3414,"Payload delivery","sha1","95db54c6548fd28cb2d56c25c6226b18869cfe33","",1,1641417431,"sha1","","ce1e0c8d-d1f0-426c-b234-07a31b7ac245","pe-section","file"
