uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66caf435-9549-402c-af55-19baae13f78b",2914,"Payload delivery","filename","daddyl33t.ppc","",0,1640415002,"","","","",""
"0339e1ee-2b6c-4a1b-bfad-17bafd713373",2914,"Payload delivery","md5","a11da7427af18f81b310507ede51ad2c","",1,1640415002,"","","","",""
"c3ef60da-8d66-4275-8df7-38b82a8ac379",2914,"Payload delivery","sha1","0f5ecfdec29c983fbdeba9a39620dea60d33a8ec","",1,1640415002,"","","","",""
"11d6e898-8dab-4e98-b2f0-9f9f82ff0a43",2914,"Payload delivery","sha256","6211ea728fbe3f2fc49729c8761c3f72ebda0ed466657143dc7ae71d1be5e983","",1,1640415002,"","","","",""
"6aa5593c-2810-403e-9d81-98e674c0a198",2914,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1640415002,"","","","",""
"ec97973d-1f7c-4b71-8b19-ebb75d3a119c",2914,"Network activity","url","http://212.192.216.78/daddyl33t.ppc","",1,1640415002,"","","","",""
"d3c5ea38-57cb-4c11-9561-6e6149bb452e",2914,"Network activity","ip-dst","212.192.216.78","",1,1640415002,"","","","",""
"4b2372c7-d3bf-40c1-b628-1cd1b800b90d",2914,"External analysis","link","https://www.virustotal.com/gui/file/6211ea728fbe3f2fc49729c8761c3f72ebda0ed466657143dc7ae71d1be5e983/detection","",0,1640415002,"permalink","","e786bdfb-d3c2-46d8-ab70-f5a97dec11a2","virustotal-report","misc"
"6d3fa085-175b-4a3b-8198-589b05251d68",2914,"Other","datetime","2021-12-24T23:55:34.000000+0000","",0,1640415002,"last-submission","","e786bdfb-d3c2-46d8-ab70-f5a97dec11a2","virustotal-report","misc"
"afde1086-5ed3-4631-b06d-e4657efdd9af",2914,"Other","text","19/61","",0,1640415002,"detection-ratio","","e786bdfb-d3c2-46d8-ab70-f5a97dec11a2","virustotal-report","misc"

