uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63410b8-2ef5-4c0c-923c-2e927fa0334c",65671,"Payload delivery","filename","emptyfilename.tmp","",0,1637000408,"","","","",""
"5d311706-65ae-4361-bbfa-60b43e189574",65671,"Payload delivery","md5","bffacddbe3f07ac4bd78bf145692f4d5","",1,1637000408,"","","","",""
"c6e889b6-dd63-4aa6-8bef-03eff01f47d9",65671,"Payload delivery","sha1","c116e962c88d429a6312af7e17f22515100716ea","",1,1637000408,"","","","",""
"6821054c-c05d-4d8d-b5ce-866b67b39cb9",65671,"Payload delivery","sha256","7b01c7c835552b17f17ad85b8f900c006dd8811d708781b5f49f231448aaccd3","",1,1637000408,"","","","",""
"a2d514e8-c457-4339-890c-f85df642c397",65671,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637000408,"","","","",""
"36fa4d8c-5baf-4a74-b805-c6ff52bd38c9",65671,"Network activity","url","https://funkypong.info/wp-includes/c9LfwQBAe8xdW9/","",1,1637000408,"","","","",""
"56b5af86-4df4-4ba6-895d-525000d461bc",65671,"Network activity","domain","funkypong.info","",1,1637000408,"","","","",""
"a0829939-a2e9-428e-b128-70452cce451e",65671,"Other","text",".text","",0,1637000408,"name","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"07697505-16df-4e27-9471-bfa6a4a90bd5",65671,"Payload delivery","md5","c40cef77b35137f9db7bf0120b91783c","",1,1637000408,"md5","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"e37c00db-da0f-4392-a562-8f0a306c15ae",65671,"Payload delivery","sha1","fadd4daa3dfa1d71653f68ef2cf87833229db8d8","",1,1637000408,"sha1","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"f955ce07-c519-416d-98c5-6f17678f4e02",65671,"Payload delivery","sha256","b5f70f46ee74566fec9dd1238a51e62833ca657ef70d63a2fb4d0169ece59888","",1,1637000408,"sha256","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"e59c5dbb-3233-4bcf-8213-79b41bdde6f6",65671,"Other","size-in-bytes",141824,"",0,1637000408,"size-in-bytes","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"4e5d6afb-f575-46dd-a041-540690706645",65671,"Other","float",6.59025,"",0,1637000408,"entropy","","dcb8fc51-1406-42eb-a16c-c13af65a615b","pe-section","file"
"7d7f4be3-6b7f-43c3-908d-6af86fa81cef",65671,"Other","text",".rdata","",0,1637000409,"name","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"090b6097-ab70-4629-982c-e0899dad15e3",65671,"Payload delivery","md5","cd1021ffb3fa980e33564b5c6e37227f","",1,1637000409,"md5","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"477f18c8-07dd-469c-ac8b-abff10647bab",65671,"Payload delivery","sha1","165e41df6abaf8fd8ec373154700a8824b2c65c4","",1,1637000409,"sha1","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"bf56f103-8b5c-4358-b9c4-63d0904bca38",65671,"Payload delivery","sha256","4093d85dd200c8b1c23b56f318c6c85ab5599d67b33c992411255e049e4a516a","",1,1637000409,"sha256","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"0502c15f-897e-4542-a26e-5bba585f11d4",65671,"Other","size-in-bytes",512,"",0,1637000409,"size-in-bytes","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"08223041-1940-4b4f-949c-1e87d82ef35a",65671,"Other","float",0.802334,"",0,1637000409,"entropy","","4b6279b3-c5e7-42a1-a07c-20cbba903c01","pe-section","file"
"257ebd84-989c-43d7-aaba-e5a35c9d3ace",65671,"Other","text",".data","",0,1637000409,"name","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"737b0eab-e781-4c8e-bc67-f3dcc8f65ee7",65671,"Payload delivery","md5","112c9581c38b728d19308a4833c280c1","",1,1637000409,"md5","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"b8b9e13a-6ceb-4002-a5ed-2fbbc919e553",65671,"Payload delivery","sha1","a703603d44065d7a8eac6faabc663c1c4947daff","",1,1637000409,"sha1","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"710d43d8-8a40-4b60-88ac-8240ae69c941",65671,"Payload delivery","sha256","9307bcfe3e42d72f3995e7aa8d4c9b4fd5f5362c403769b2030281dc3c1498ac","",1,1637000409,"sha256","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"fec34681-07d4-40bf-b784-d550e305fc43",65671,"Other","size-in-bytes",1024,"",0,1637000409,"size-in-bytes","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"389a414c-0750-4076-9b87-5d2bc5389d03",65671,"Other","float",4.80336,"",0,1637000409,"entropy","","3bdf0c80-221e-4512-a884-433671842e63","pe-section","file"
"eef9fc24-a547-42e2-9d69-41d7f0870508",65671,"Other","text",".reloc","",0,1637000409,"name","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"3d6d67d0-3df3-40c1-b30e-9dac628894b9",65671,"Payload delivery","md5","c0331d9c975b8607aaae4995512f6151","",1,1637000409,"md5","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"d700bae3-1704-4dbd-9411-59d116c13199",65671,"Payload delivery","sha1","c5a983968ea0494e7f346ac6d3521af9c6a24ab9","",1,1637000411,"sha1","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"be47c92d-a624-412c-b9ad-67a41635895d",65671,"Payload delivery","sha256","2b062f51dfa163da37c92b819718358393c100e30a24679c9becc0bce4c8e220","",1,1637000411,"sha256","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"9eab033e-ea20-415f-82c4-d8378c53e02a",65671,"Other","size-in-bytes",1024,"",0,1637000412,"size-in-bytes","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"792301b5-7d83-4b84-bff7-f9367b64928e",65671,"Other","float",3.48975,"",0,1637000412,"entropy","","1389e727-c553-4849-a83e-d47198493c79","pe-section","file"
"3dc5be8f-0f99-4b3b-a0fe-4103cc07a111",65671,"External analysis","link","https://www.virustotal.com/gui/file/7b01c7c835552b17f17ad85b8f900c006dd8811d708781b5f49f231448aaccd3/detection","",0,1637000412,"permalink","","b274b917-cc72-4dc4-b5fb-7ea4a3d421f0","virustotal-report","misc"
"0019ea58-0c4d-4c66-97e5-6a294ecd0014",65671,"Other","datetime","2021-11-15T17:28:26.000000+0000","",0,1637000412,"last-submission","","b274b917-cc72-4dc4-b5fb-7ea4a3d421f0","virustotal-report","misc"
"961b8de9-0a95-4481-9ae5-171a43af83d7",65671,"Other","text","23/66","",0,1637000412,"detection-ratio","","b274b917-cc72-4dc4-b5fb-7ea4a3d421f0","virustotal-report","misc"

