uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a92b671-b3e8-4346-bea5-235b890f5cf5",12122,"Payload delivery","filename","Epsilon_Classic.zip","",0,1699133087,"","","","",""
"6fa78f6b-eaf9-4a32-83c2-c7f856e7114d",12122,"Payload delivery","md5","a592f344c952a0b99289e4885f091607","",1,1699133087,"","","","",""
"3237d7ec-91bb-4603-8a41-67cd94ed1095",12122,"Payload delivery","sha1","90be44f1917f5d86213cb3c8dfb8ac8c4a4b9e08","",1,1699133087,"","","","",""
"8a0afbaf-d4d2-4313-9599-1a577816de8f",12122,"Payload delivery","sha256","35c82cfd52b4ceab73e4647412e82cc0a33a0eacdb66c61ba110bbc99a1aa7e5","",1,1699133087,"","","","",""
"d2bcb472-1924-4c51-93e6-ae810f5cf4d7",12122,"Payload delivery","mime-type","application/zip","",0,1699133087,"","","","",""
"8e3e41eb-56aa-451a-b61f-1bbb6657c182",12122,"Network activity","url","https://cdn.discordapp.com/attachments/1168660953378848869/1169656885880815657/Epsilon_Classic.zip?ex=655632dc&is=6543bddc&hm=91204c0f0acdade122916425325471b5e4402b520ebcdf63f2ff42dbd0f8dbf2&","",1,1699133087,"","","","",""
"768ac2a0-0e9d-4bf1-a1a2-fd96785afc5c",12122,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699133087,"","","","",""
"7882557b-b283-4277-b84f-3c10cfb5e248",12122,"External analysis","link","https://www.virustotal.com/gui/file/35c82cfd52b4ceab73e4647412e82cc0a33a0eacdb66c61ba110bbc99a1aa7e5/detection","",0,1699133087,"permalink","","c5b4ed64-d2f4-4fd2-b25c-a58deb58db71","virustotal-report","misc"
"edf855db-c102-4313-b46a-549026921a4d",12122,"Other","datetime","2023-11-04T21:12:30.000000+0000","",0,1699133087,"last-submission","","c5b4ed64-d2f4-4fd2-b25c-a58deb58db71","virustotal-report","misc"
"e923d0f5-57d7-4975-82f8-eadca8330178",12122,"Other","text","1/61","",0,1699133087,"detection-ratio","","c5b4ed64-d2f4-4fd2-b25c-a58deb58db71","virustotal-report","misc"

