uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede8ce0-580c-4836-9b1e-3927c0a80102",11430,"Payload delivery","filename","SGKcwHXW.zip","",0,1591643360,"","","","",""
"5ede8ce1-fb50-44a2-8282-3927c0a80102",11430,"Payload delivery","md5","9ad534ed3e50c2e920315f7fe47179c6","",1,1591643361,"","","","",""
"5ede8ce1-0200-4643-b81c-3927c0a80102",11430,"Payload delivery","sha1","d476f89086c7bc80d57fe8fa7712ab91495cf99f","",1,1591643361,"","","","",""
"5ede8ce1-73c0-43ee-9d56-3927c0a80102",11430,"Payload delivery","sha256","45fd5ea260e113ee5b08abff7ff818b19303ad9c172f5da6131bee8b28dc3ec4","",1,1591643361,"","","","",""
"5ede8ce2-e2f0-431b-8ad4-3927c0a80102",11430,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591643362,"","","","",""
"5ede8ce7-1884-4e75-b555-3927c0a80102",11430,"Network activity","url","https://timeoutshelter.org/tlggwdr/ZY/xs/SGKcwHXW.zip","",1,1591643367,"","","","",""
"5ede8ce8-fecc-4926-805a-3927c0a80102",11430,"Network activity","domain","timeoutshelter.org","",1,1591643368,"","","","",""
"8887c6ba-3dff-4734-abe4-bd7d38cdc60e",11430,"External analysis","link","https://www.virustotal.com/gui/file/45fd5ea260e113ee5b08abff7ff818b19303ad9c172f5da6131bee8b28dc3ec4/detection","",0,1591643386,"permalink","","cdd68ab8-2d79-46d8-a2fc-9cce1198cf12","virustotal-report","misc"
"11b68666-3431-4bdd-83d2-78c4d25d35fc",11430,"Other","datetime","2020-06-08T15:24:24.000000+0000","",0,1591643386,"last-submission","","cdd68ab8-2d79-46d8-a2fc-9cce1198cf12","virustotal-report","misc"
"f982bd9c-963b-4df7-b6b3-543e837839d6",11430,"Other","text","5/59","",0,1591643386,"detection-ratio","","cdd68ab8-2d79-46d8-a2fc-9cce1198cf12","virustotal-report","misc"

