uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2970fb-1df0-45b0-814b-7848c0a8018c",18882,"Payload delivery","filename","qw69.x86","",0,1579774203,"","","","",""
"5e2970fb-c350-48a4-8996-7848c0a8018c",18882,"Payload delivery","md5","2542ca889bd23002f361390d21f49417","",1,1579774203,"","","","",""
"5e2970fb-a558-4e87-a713-7848c0a8018c",18882,"Payload delivery","sha1","c4938750e26cd9135ffdd7f992760b5137a7b290","",1,1579774203,"","","","",""
"5e2970fb-d27c-4c3c-9d0e-7848c0a8018c",18882,"Payload delivery","sha256","d8c98d08ef5c642b316bfbce6595e5a1bb4df7868a9cda83735cd107818313c0","",1,1579774203,"","","","",""
"5e2970fb-e8fc-438a-94e5-7848c0a8018c",18882,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579774203,"","","","",""
"5e2970fb-2978-4876-a41b-7848c0a8018c",18882,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.x86","",1,1579774203,"","","","",""
"5e2970fb-e498-405e-9a37-7848c0a8018c",18882,"Network activity","ip-dst","45.148.10.181","",1,1579774203,"","","","",""
"92efa1be-96ac-49a7-940a-c14aaefda04f",18882,"External analysis","link","https://www.virustotal.com/gui/file/d8c98d08ef5c642b316bfbce6595e5a1bb4df7868a9cda83735cd107818313c0/detection","",0,1579774204,"permalink","","41fd83b4-9e87-499a-af5b-d5fad8b51bef","virustotal-report","misc"
"fd1b2885-8d2f-459a-ac30-6197c32bbe89",18882,"Other","datetime","2020-01-23T07:10:03","",0,1579774204,"last-submission","","41fd83b4-9e87-499a-af5b-d5fad8b51bef","virustotal-report","misc"
"dce33637-6b46-41f2-9e89-8f9ad19a1643",18882,"Other","text","17/59","",0,1579774204,"detection-ratio","","41fd83b4-9e87-499a-af5b-d5fad8b51bef","virustotal-report","misc"

