uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e767559-9166-490f-b19b-7bcee17a88ef",10112,"Payload delivery","filename","heetz.x86_64","",0,1649682601,"","","","",""
"7fb79cd8-c66b-4b1e-8e08-09e13ac05cf1",10112,"Payload delivery","md5","98275124d518418811dff1fced4538a1","",1,1649682601,"","","","",""
"368b2a50-5431-4dce-9ddc-3fe4f5a3efdf",10112,"Payload delivery","sha1","488379f5b4acfc2b5724d3c69de807a18ec0e699","",1,1649682601,"","","","",""
"3b7d990b-01de-45b6-8659-d4635dbbff98",10112,"Payload delivery","sha256","2d2b2f53f322b4564564c754062fb477af4d549ce683af14103b0e7ce83f9f59","",1,1649682601,"","","","",""
"6546e625-8020-4c53-92b9-b863640fda63",10112,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1649682601,"","","","",""
"54e3ebfa-cdfb-4349-a00d-79c6a174d6ad",10112,"Network activity","url","http://192.210.132.120/heetzcase/heetz.x86_64","",1,1649682601,"","","","",""
"15f4306b-4555-4a60-91dc-b7f8b5e35cd7",10112,"Network activity","ip-dst","192.210.132.120","",1,1649682601,"","","","",""
"f634f5ba-7c4c-4465-be37-309f7ce6bf4c",10112,"External analysis","link","https://www.virustotal.com/gui/file/2d2b2f53f322b4564564c754062fb477af4d549ce683af14103b0e7ce83f9f59/detection","",0,1649682602,"permalink","","d03555f8-a930-43d6-85dc-dc859087ff9b","virustotal-report","misc"
"dbea2d0b-c6cb-45f6-8fd9-14e6df9606ce",10112,"Other","datetime","2022-04-11T11:00:48.000000+0000","",0,1649682602,"last-submission","","d03555f8-a930-43d6-85dc-dc859087ff9b","virustotal-report","misc"
"d1e3ef54-8c64-4d96-9820-d53d4b3fc065",10112,"Other","text","18/61","",0,1649682602,"detection-ratio","","d03555f8-a930-43d6-85dc-dc859087ff9b","virustotal-report","misc"

