uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9122bc75-9f93-4f61-9086-85579cb6fb04",37532,"Payload delivery","filename","asdf.EXE","",0,1605462186,"","","","",""
"3a26225f-7fdc-418f-a951-4c9fd572bf53",37532,"Payload delivery","md5","5e1076d2b7b7ba138f08174d602bc167","",1,1605462186,"","","","",""
"b6e21bb0-32f0-4a7f-9506-191ba916ba79",37532,"Payload delivery","sha1","6dc2f542f94cc2e30e60ba9f2a6795f351f81d82","",1,1605462187,"","","","",""
"b5194219-665b-4fe3-aa16-0ac858a863d9",37532,"Payload delivery","sha256","77d3172d77aa45c61b8563dcb13b26bd2f8f9fb4cbc2fcc966966a26f316ba56","",1,1605462187,"","","","",""
"7082abf1-37c2-48b1-845e-df6788973eae",37532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605462194,"","","","",""
"8477073b-fd4f-47aa-aa20-64dc9cc049c1",37532,"Payload delivery","imphash","8ae5ffa9cbb2cc410236b25170b3af92","",0,1605462194,"","","","",""
"3b10cf4e-f499-45cf-906d-a5a5e933cc3b",37532,"Network activity","url","http://andreas.ac.ug/asdf.EXE","",1,1605462194,"","","","",""
"b6da09f1-ee0a-40be-bb57-21261b520e74",37532,"Network activity","domain","andreas.ac.ug","",1,1605462194,"","","","",""
"9fd80de9-4397-4850-8277-587866f4f246",37532,"Other","text",".text","",0,1605462218,"name","","259f5600-aa30-4ce1-9094-83057be77cfa","pe-section","file"
"66b46818-cd83-4cbd-a956-c84378e8e800",37532,"Payload delivery","md5","0ebe6cf1dcfdc7d53f23eeedacfda083","",1,1605462218,"md5","","259f5600-aa30-4ce1-9094-83057be77cfa","pe-section","file"
"ecc4b8c3-ffc2-48ca-88be-33f31548e64c",37532,"Payload delivery","sha1","dd0af653ce2b56c31e332f2c90318d648983d33c","",1,1605462218,"sha1","","259f5600-aa30-4ce1-9094-83057be77cfa","pe-section","file"
"75fe4de6-7b80-426e-a4fe-1c080566f190",37532,"Payload delivery","sha256","04ba0c86b3a0736e86aeffb3adaad9cba9e440718c3197a9f2c5d0a6631080dd","",1,1605462218,"sha256","","259f5600-aa30-4ce1-9094-83057be77cfa","pe-section","file"
