uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda3db31-9023-4d98-a236-e88e60e42ec9",33936,"Payload delivery","filename","arm7","",0,1677415932,"","","","",""
"fd57a858-87ab-4b6c-b36c-d514f2f47f71",33936,"Payload delivery","md5","ff3ee80b757b3eefc3cfe64fbc31d9d9","",1,1677415932,"","","","",""
"a6e9dc40-a19e-4ae2-9787-671055f71cf8",33936,"Payload delivery","sha1","0c32c7d914e0db352f3f41bff8e0e25c00d23967","",1,1677415932,"","","","",""
"cf7156e9-5507-4fef-af5b-4e351f1f3a9e",33936,"Payload delivery","sha256","4b10cd0479ec31c6f8dae377976329ce48a01c824979ec6a37ab2d6e6857c647","",1,1677415932,"","","","",""
"b37ff472-1cfb-4f40-b7c2-a307262bec37",33936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677415932,"","","","",""
"5665e37f-ba7c-41a8-bd79-9d7bea1f1ef9",33936,"Network activity","url","http://98.159.98.243/bins/arm7","",1,1677415932,"","","","",""
"a444ab9d-05fc-40d4-8264-b0d42f2f74b3",33936,"Network activity","ip-dst","98.159.98.243","",1,1677415932,"","","","",""
"67d55b4d-5f7e-4967-8e4e-e712623a82bc",33936,"External analysis","link","https://www.virustotal.com/gui/file/4b10cd0479ec31c6f8dae377976329ce48a01c824979ec6a37ab2d6e6857c647/detection","",0,1677415932,"permalink","","5d94838d-d5c3-445c-bd0e-7ef163374d44","virustotal-report","misc"
"0232154f-3d07-4714-a529-f1979244c264",33936,"Other","datetime","2023-02-22T12:40:09.000000+0000","",0,1677415932,"last-submission","","5d94838d-d5c3-445c-bd0e-7ef163374d44","virustotal-report","misc"
"4d06ebf2-de69-4071-82a9-7c83b80274fc",33936,"Other","text","40/61","",0,1677415932,"detection-ratio","","5d94838d-d5c3-445c-bd0e-7ef163374d44","virustotal-report","misc"

