uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6893d291-34de-45ba-93dc-694364b93bcb",22737,"Payload delivery","filename","4080o9dudttc.exe","",0,1595435799,"","","","",""
"11ab46be-c63f-4ea0-8b15-fefe990b7913",22737,"Payload delivery","md5","d4a3168a010ea0ff95e7e4e478af23d5","",1,1595435799,"","","","",""
"fb83d3bc-5280-43ee-8290-ff198fa6324f",22737,"Payload delivery","sha1","b5626a91745720a7731ccea8b82f8d7bb7e164f5","",1,1595435799,"","","","",""
"aa12e16e-6ca8-48ee-b781-7d6145237d3d",22737,"Payload delivery","sha256","328f19bea424b0e266a403317a13dbfa2ed5caff2b47296a1efd0a50eec2c7ea","",1,1595435799,"","","","",""
"31a75820-87af-4b15-9511-8d97172787ac",22737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435799,"","","","",""
"a9d940fe-af4f-48b8-8d7c-191406ec937a",22737,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435799,"","","","",""
"1e79f1de-8856-4bc3-9c48-ae3f51e5fd59",22737,"Network activity","url","http://afboxmarket.com/antoniostart/4080o9dudttc.exe","",1,1595435799,"","","","",""
"01ecfd80-baa6-4684-87a4-a7c3e254fd09",22737,"Network activity","domain","afboxmarket.com","",1,1595435799,"","","","",""
"e969266a-2f0c-4532-b7a1-eff3af516e23",22737,"Other","text",".text","",0,1595435799,"name","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"5a0448ee-116e-471e-804d-df2d6c94aed8",22737,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435799,"md5","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"000f329e-f989-45ae-9eb1-bbc843d8c01a",22737,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435799,"sha1","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"94974185-59f9-462b-ac70-7e74d0aa5cff",22737,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435799,"sha256","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"28853738-7b60-4335-8471-5f48e5525abd",22737,"Other","size-in-bytes",245760,"",0,1595435799,"size-in-bytes","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"b1a9a829-e039-4f64-ae92-2cb260ee5a86",22737,"Other","float",6.81164,"",0,1595435799,"entropy","","08fdc217-f905-4374-9100-61c2ef9926ad","pe-section","file"
"f7fafeb8-fc4d-4d9b-8a66-493af50ef4a7",22737,"Other","text",".data","",0,1595435800,"name","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"4e69fd46-1a23-41bb-b991-7e31339de9e3",22737,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435800,"md5","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"9e3134c2-6b13-4b97-89e4-ec488ea566ef",22737,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595435800,"sha1","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"d31196fe-8bfa-45a7-aa88-39f67977e127",22737,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595435800,"sha256","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"aa23f7d1-56eb-4daf-8746-f82005b5431d",22737,"Other","size-in-bytes",4096,"",0,1595435800,"size-in-bytes","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"d13f76c7-150f-4d1c-b7f9-ae035605e1b7",22737,"Other","float",0.0,"",0,1595435800,"entropy","","cf1aeb36-b17e-40da-a9a4-f0e334b55b92","pe-section","file"
"3bb6b965-6de5-4750-8f9c-b62780899fdd",22737,"Other","text",".rsrc","",0,1595435800,"name","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
"e60163ea-ce4b-4a62-b2a8-8514bc0428e6",22737,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595435800,"md5","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
"27d2c02a-afb7-4436-815c-188c02f40195",22737,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595435800,"sha1","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
"33721997-8a4a-4557-b412-41fe79e24210",22737,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595435800,"sha256","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
"c300bd30-9d9c-4596-a73c-c3bd46cf7684",22737,"Other","size-in-bytes",225280,"",0,1595435800,"size-in-bytes","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
"4558eba8-3e19-4114-a462-8378dfe228be",22737,"Other","float",7.83388,"",0,1595435800,"entropy","","f463c0a0-7340-4790-9aca-0fa00d4efa34","pe-section","file"
