uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3440d667-de61-4ee3-ab30-46a3349cff22",51280,"Payload delivery","filename","sparc","",0,1616969467,"","","","",""
"7e4c3f7f-9ab2-4352-a768-a66562011495",51280,"Payload delivery","md5","3cd36ae8cb5cc75e01eadbdc6a7a5eef","",1,1616969467,"","","","",""
"b6616f41-e1ab-4adc-bfcf-e64e68fd601f",51280,"Payload delivery","sha1","3ff8003f16bfe3781bc8a068f09b40909c2d3da8","",1,1616969467,"","","","",""
"b97e2682-5f3a-4cb3-8de1-9433efd07668",51280,"Payload delivery","sha256","87d4c9c4fe49b65275f99c8cc206d71f1ef2f5888158732765d308ae82f8a9c3","",1,1616969467,"","","","",""
"0ecb1505-9e26-4194-a056-d2860c0c10b7",51280,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616969467,"","","","",""
"2265def3-7145-479c-bd2f-aba16d0d6f8e",51280,"Network activity","url","http://205.185.116.94/sparc","",1,1616969468,"","","","",""
"6e6533d0-0909-4778-b728-fc0c37a71efa",51280,"Network activity","ip-dst","205.185.116.94","",1,1616969468,"","","","",""
"8155e492-831f-416f-9e95-41f7bf61a6c3",51280,"External analysis","link","https://www.virustotal.com/gui/file/87d4c9c4fe49b65275f99c8cc206d71f1ef2f5888158732765d308ae82f8a9c3/detection","",0,1616969468,"permalink","","e19a4c03-ca5d-423c-b9c6-c0e8fa344ac0","virustotal-report","misc"
"c79e3a0f-0f46-4468-ad97-1ca1c66c81f3",51280,"Other","datetime","2021-03-28T20:20:41.000000+0000","",0,1616969468,"last-submission","","e19a4c03-ca5d-423c-b9c6-c0e8fa344ac0","virustotal-report","misc"
"9cdd09af-7fee-4aaa-90cc-a9a3d29f8454",51280,"Other","text","31/60","",0,1616969468,"detection-ratio","","e19a4c03-ca5d-423c-b9c6-c0e8fa344ac0","virustotal-report","misc"

