uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12f50faa-2751-4f39-a636-1670c26abab7",19944,"Payload delivery","filename","Client-built.exe","",0,1710930561,"","","","",""
"451c787b-e040-43e1-819b-26b4a53b7dc2",19944,"Payload delivery","md5","71de7ec63dbc36eac4435afcd17ee03d","",1,1710930561,"","","","",""
"98324a00-d65b-4031-9a82-c69c1b402304",19944,"Payload delivery","sha1","9c468f6dfae8fd63889e403a67aabc3257bd9e09","",1,1710930561,"","","","",""
"edb23527-94e4-4434-bb21-8ae4b3133b60",19944,"Payload delivery","sha256","0847a32772909b1685150473294dccd837d8ab3bf8d3a42fc75e8402c8fa9237","",1,1710930561,"","","","",""
"52fcc4fb-5d12-42b2-96e8-8e6010c91c03",19944,"Payload delivery","mime-type","application/x-dosexec","",0,1710930561,"","","","",""
"4c75c9b2-8975-45c1-b350-07a43aab66d2",19944,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710930561,"","","","",""
"4f7f98ba-6e0a-42bf-bd74-b4918fecc03f",19944,"Network activity","url","https://deft-sunflower-97c3b5.netlify.app/Client-built.exe","",1,1710930561,"","","","",""
"634591c7-f779-4448-890a-47bf5bce5ca6",19944,"Network activity","domain","deft-sunflower-97c3b5.netlify.app","",1,1710930561,"","","","",""
"faeb898e-17f4-41c9-9f47-e0b06a092adb",19944,"Other","text",".text","",0,1710930561,"name","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"677b9b7a-0fda-4226-b300-e586c6f80f03",19944,"Payload delivery","md5","01bd0966f9aaf2ee16b15f33085f6166","",1,1710930561,"md5","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"59101532-029c-4fdb-ab86-bad57e2dca04",19944,"Payload delivery","sha1","cc17e4546474067ec81786113313d82dc73329e2","",1,1710930561,"sha1","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"d8a80df3-b093-42a4-8026-ed0744330f03",19944,"Payload delivery","sha256","5719bb54fad2598ff112c2f06fc3d95fb6f14be6d9176e4c242b39d23c7a7426","",1,1710930561,"sha256","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"545e382f-7d2b-4503-b787-44fdcc3e3982",19944,"Other","size-in-bytes",3305984,"",0,1710930561,"size-in-bytes","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"a635c3a9-8006-43d8-8347-72c1e65bc0f6",19944,"Other","float",6.08353,"",0,1710930561,"entropy","","48a2b853-6604-45cf-a055-fe52a8d7035a","pe-section","file"
"85af049c-cca3-43fb-bcfc-c14937fa3fa2",19944,"Other","text",".rsrc","",0,1710930561,"name","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"0b4a2418-2b65-4937-bdbf-7fbab6004d92",19944,"Payload delivery","md5","8f9d14cd938b39c09c70443e2c9129ea","",1,1710930561,"md5","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"a2288449-fac2-437a-a784-0e6b701eb721",19944,"Payload delivery","sha1","9a843c75b8d84b60421581ab34e6f83cd6113d3a","",1,1710930561,"sha1","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"5e981a97-ee70-4f02-b08b-ac134ada0b90",19944,"Payload delivery","sha256","c6dffb0996c9d0f43a76ce012077342729e842e7c515f639a615589fd113bf1d","",1,1710930562,"sha256","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"7b4b1cfb-a5a9-43d1-b3d4-d128b19ae6d7",19944,"Other","size-in-bytes",163840,"",0,1710930562,"size-in-bytes","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"3c9fa6e9-b75a-4d4d-8866-a2b244801e09",19944,"Other","float",5.91819,"",0,1710930562,"entropy","","36c1d1be-22fe-47b5-80c4-6530a8eb0e94","pe-section","file"
"3cb0a381-b5c2-495c-b482-1a08e4519f2e",19944,"Other","text",".reloc","",0,1710930562,"name","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"
"0e50107f-5ff0-414b-bda5-dd0a16d421d1",19944,"Payload delivery","md5","e66a9bb128387255bb602a2bffb1c54c","",1,1710930562,"md5","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"
"c925cbaa-16ee-49b7-bfe1-8b8185f93574",19944,"Payload delivery","sha1","657ee5761b3164fa3893d0ec49e57a35a3d01e51","",1,1710930562,"sha1","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"
"e7bf1296-812c-4b9f-a99b-c9c8405386c3",19944,"Payload delivery","sha256","878853a54cbd7afa3519aa63543b965976d99ab45faba84dbf5f3d7c8953e438","",1,1710930562,"sha256","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"
"c3fe2f42-dc61-46d2-96ef-6b6f0ea8b720",19944,"Other","size-in-bytes",512,"",0,1710930562,"size-in-bytes","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"
"f240a0a2-c5c1-4aaa-9fee-088222c45409",19944,"Other","float",0.10191,"",0,1710930562,"entropy","","deda8ff4-4f3b-4fc5-ae63-a46789ce91c1","pe-section","file"

