uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1b962fd-fda6-4f0d-bb25-f14b006f4e80",33528,"Payload delivery","filename","winlog.exe","",0,1601107332,"","","","",""
"716ee636-c65e-4173-a674-f9bcb8072339",33528,"Payload delivery","md5","a64273950f4f986d22139c868bbb2aa3","",1,1601107332,"","","","",""
"8c3af131-996d-497a-8aef-d4c9b60f3867",33528,"Payload delivery","sha1","e9fc82bb74739807b85f9144ade9814ff6f9b076","",1,1601107333,"","","","",""
"b2fe4b26-71f4-4c83-8f37-f56884018d4b",33528,"Payload delivery","sha256","fc5cec3c68ff338ec81cf836b56261b033e25f1fcf476d580544e653f5795835","",1,1601107333,"","","","",""
"d79fc320-8b85-4ce9-b91e-6b01161d2ee7",33528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601107333,"","","","",""
"651c9834-f3ca-4a8e-8be2-f4a4f292e05f",33528,"Payload delivery","imphash","a9966721868f2b28eaf1fc486a46710f","",0,1601107333,"","","","",""
"1de3a197-f5dd-430b-a05d-eaffb0b79659",33528,"Network activity","url","http://wsdychinese2onlyywalkaloneinlifev30nal.duckdns.org/chnsfrnd2/winlog.exe","",1,1601107333,"","","","",""
"07e9ffa9-e368-4a4f-9552-77a45f29ede6",33528,"Network activity","domain","wsdychinese2onlyywalkaloneinlifev30nal.duckdns.org","",1,1601107333,"","","","",""
"0e46caee-a821-4530-a6d0-3bed7c6bf3b6",33528,"Other","text","CODE","",0,1601107336,"name","","9de9a75e-b906-4f19-8cfc-3a9102233302","pe-section","file"
"40171af6-59e6-410b-a168-ca0bca524a84",33528,"Payload delivery","md5","63946829def2e14a598c757d1966a8ce","",1,1601107336,"md5","","9de9a75e-b906-4f19-8cfc-3a9102233302","pe-section","file"
"9da35c1f-8bd1-40ef-a173-e4b34c47354b",33528,"Payload delivery","sha1","b78cc84e7136e4b582aedb61766b61ddd5bf8d17","",1,1601107336,"sha1","","9de9a75e-b906-4f19-8cfc-3a9102233302","pe-section","file"
"2adf2eaf-5497-4a60-a638-b8f6df36d890",33528,"Payload delivery","sha256","c61199df3fbe2cb1b206c4a931928e2767fe4a112cec8f654041efaa7bc934e5","",1,1601107336,"sha256","","9de9a75e-b906-4f19-8cfc-3a9102233302","pe-section","file"
"221db998-70b0-47d0-a95a-999b57a1c908",33528,"Other","size-in-bytes",398336,"",0,1601107337,"size-in-bytes","","9de9a75e-b906-4f19-8cfc-3a9102233302","pe-section","file"
