uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee98223-46bc-4283-8c5b-6cc0c0a80102",13184,"Payload delivery","filename","gooxla.arm7","",0,1592361507,"","","","",""
"5ee98223-cad8-4164-a345-6cc0c0a80102",13184,"Payload delivery","md5","01e2afb7a6377170e854d8082380d42d","",1,1592361507,"","","","",""
"5ee98223-d374-4c14-a9f4-6cc0c0a80102",13184,"Payload delivery","sha1","9a7b504fe3a3e59e78cdcfcac155831a948c621a","",1,1592361507,"","","","",""
"5ee98224-9400-4bd5-9da1-6cc0c0a80102",13184,"Payload delivery","sha256","e983861ac172a49648cfab73272d473ae28d86ffaf34a532a16d1ad322fd83f9","",1,1592361508,"","","","",""
"5ee98224-a564-4c44-9a8d-6cc0c0a80102",13184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592361508,"","","","",""
"5ee98224-80d4-487c-b53e-6cc0c0a80102",13184,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.arm7","",1,1592361508,"","","","",""
"5ee98224-9ec4-4bd0-b905-6cc0c0a80102",13184,"Network activity","ip-dst","23.254.250.11","",1,1592361508,"","","","",""
"29ee14db-f225-47f9-bd33-8382d8686f01",13184,"External analysis","link","https://www.virustotal.com/gui/file/e983861ac172a49648cfab73272d473ae28d86ffaf34a532a16d1ad322fd83f9/detection","",0,1592361516,"permalink","","0a04d597-ee44-4c09-ada9-e493da5a8349","virustotal-report","misc"
"3e3ebf30-7f6a-43a9-9373-1d108d922486",13184,"Other","datetime","2020-06-17T01:23:09.000000+0000","",0,1592361516,"last-submission","","0a04d597-ee44-4c09-ada9-e493da5a8349","virustotal-report","misc"
"e3f1004b-2083-4679-8012-342637994980",13184,"Other","text","34/61","",0,1592361516,"detection-ratio","","0a04d597-ee44-4c09-ada9-e493da5a8349","virustotal-report","misc"

