uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91453a34-8d1b-4b76-9205-c5b70b2148fd",27350,"Payload delivery","filename","smtpd.mips","",0,1598336526,"","","","",""
"ad55cb41-9dab-42ce-bc4d-ff4c056e5001",27350,"Payload delivery","md5","ebf9203989bb3a6f24a834a02a268a36","",1,1598336526,"","","","",""
"a51d31e9-1faa-4229-8016-f12e681d5c81",27350,"Payload delivery","sha1","d7bc0eff5e5b6b072c2fd4fec0807e5d35a6378a","",1,1598336526,"","","","",""
"9d644e78-5b53-45e7-8c35-27865ef60c0c",27350,"Payload delivery","sha256","f6e35347b8edfb62987018825b0cbd2b4ab811ce1cc332c9c6f3c0389a179e43","",1,1598336526,"","","","",""
"6a425c20-2752-4615-8d27-e550dda65547",27350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598336526,"","","","",""
"b16a4956-edcd-4112-863f-434a9344d20e",27350,"Network activity","url","http://194.87.139.207/all/smtpd.mips","",1,1598336526,"","","","",""
"0048bfb1-ec48-4d57-8de0-c6cdd385ae04",27350,"Network activity","ip-dst","194.87.139.207","",1,1598336526,"","","","",""
"38ee248c-1298-4b1b-a493-1bcb4da2cda8",27350,"External analysis","link","https://www.virustotal.com/gui/file/f6e35347b8edfb62987018825b0cbd2b4ab811ce1cc332c9c6f3c0389a179e43/detection","",0,1598336527,"permalink","","9e540892-1cdf-4190-89be-78cdb7979ee6","virustotal-report","misc"
"36479b81-3ceb-4e7d-8c0a-ddb7175e1d38",27350,"Other","datetime","2020-08-24T18:26:45.000000+0000","",0,1598336527,"last-submission","","9e540892-1cdf-4190-89be-78cdb7979ee6","virustotal-report","misc"
"de348825-fc59-4b47-84c6-5eaecac27c6c",27350,"Other","text","26/58","",0,1598336527,"detection-ratio","","9e540892-1cdf-4190-89be-78cdb7979ee6","virustotal-report","misc"

