uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1deb6915-557b-4780-8f95-0a59c127d17d",3991,"Payload delivery","filename","?i=1","",0,1642015146,"","","","",""
"656dd336-b911-4225-af25-9db7e9182c9c",3991,"Payload delivery","md5","5db5ba646b00aecd8cac287256b84a71","",1,1642015146,"","","","",""
"b65db622-790d-411a-a838-dc7b295bef19",3991,"Payload delivery","sha1","906d52b43eba9d9036c00e8c61d1dd13029471bd","",1,1642015146,"","","","",""
"f016c3ab-54ba-41d4-afed-91cc5c517e32",3991,"Payload delivery","sha256","c57fd2c02c895b4ae7bfd0dccf3721e4c979b931c8f1215e168678ce2c11b641","",1,1642015146,"","","","",""
"979905ab-c229-4fd9-9f0f-f7e36fc7c49c",3991,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642015146,"","","","",""
"930aa269-c8f4-4539-928e-c8aee6c87700",3991,"Network activity","url","http://castlenkings.com/wp-includes/225869-8347492/?i=1","",1,1642015146,"","","","",""
"063a390f-5a89-4500-a80a-02467925aae9",3991,"Network activity","domain","castlenkings.com","",1,1642015146,"","","","",""
"156ed2ed-7874-4005-bf7e-2a1b7f9f915d",3991,"External analysis","link","https://www.virustotal.com/gui/file/c57fd2c02c895b4ae7bfd0dccf3721e4c979b931c8f1215e168678ce2c11b641/detection","",0,1642015146,"permalink","","0b1ab0ae-1cf3-4195-8f81-529499e5fbd6","virustotal-report","misc"
"b98113df-a4b9-443a-b021-560fa49050ac",3991,"Other","datetime","2022-01-12T18:16:44.000000+0000","",0,1642015146,"last-submission","","0b1ab0ae-1cf3-4195-8f81-529499e5fbd6","virustotal-report","misc"
"e8f51e35-c34b-40b7-9b47-d355d774ec15",3991,"Other","text","11/63","",0,1642015147,"detection-ratio","","0b1ab0ae-1cf3-4195-8f81-529499e5fbd6","virustotal-report","misc"

