uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef03050-46fc-43cc-913a-734cc0a80102",14497,"Payload delivery","filename","armv4l","",0,1592799312,"","","","",""
"5ef03050-d42c-4a29-8e33-734cc0a80102",14497,"Payload delivery","md5","115cc5774177ef3ec17f21d1927c5810","",1,1592799312,"","","","",""
"5ef03050-9da8-4f57-bc46-734cc0a80102",14497,"Payload delivery","sha1","453467df4b00c5fa14870e9ac321446cda34cc5e","",1,1592799312,"","","","",""
"5ef03050-5560-4222-8b8b-734cc0a80102",14497,"Payload delivery","sha256","43726c891f74bb72605da76f5d0bf193868f282251a2459d04e35995b049c600","",1,1592799312,"","","","",""
"5ef03050-6520-4194-98fc-734cc0a80102",14497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592799312,"","","","",""
"5ef03050-4830-40ab-8ede-734cc0a80102",14497,"Network activity","url","http://45.95.168.215/armv4l","",1,1592799312,"","","","",""
"5ef03050-7be8-4dc0-81fe-734cc0a80102",14497,"Network activity","ip-dst","45.95.168.215","",1,1592799312,"","","","",""
"ada93e9b-2857-4c0e-835e-f85c0173e618",14497,"External analysis","link","https://www.virustotal.com/gui/file/43726c891f74bb72605da76f5d0bf193868f282251a2459d04e35995b049c600/detection","",0,1592799313,"permalink","","2b0ad89a-0154-4b65-a38b-1d919f94b877","virustotal-report","misc"
"5caae87d-269d-4734-b2f8-13bf6dd1b6e9",14497,"Other","datetime","2020-06-22T00:57:32.000000+0000","",0,1592799313,"last-submission","","2b0ad89a-0154-4b65-a38b-1d919f94b877","virustotal-report","misc"
"7de8e0af-6607-4877-a462-caf7152a06cb",14497,"Other","text","38/60","",0,1592799313,"detection-ratio","","2b0ad89a-0154-4b65-a38b-1d919f94b877","virustotal-report","misc"

