uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5148b-27a8-4ae9-9287-47a0c0a80102",15233,"Payload delivery","filename","yakuza.arm7","",0,1593119883,"","","","",""
"5ef5148b-ed20-4985-b4ec-47a0c0a80102",15233,"Payload delivery","md5","c2437eeedf0948def06c3792ac06a7aa","",1,1593119883,"","","","",""
"5ef5148b-8fdc-42d4-89cf-47a0c0a80102",15233,"Payload delivery","sha1","dab55b1d3000f72864338f7f5c56781eb158834e","",1,1593119883,"","","","",""
"5ef5148b-8604-45f7-879e-47a0c0a80102",15233,"Payload delivery","sha256","cc83bbf83111b26a99b1b218dece78e598f0b0124a9ba1c64c0a23e4201a1250","",1,1593119883,"","","","",""
"5ef5148b-a49c-4391-820f-47a0c0a80102",15233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593119883,"","","","",""
"5ef5148b-557c-4346-8b10-47a0c0a80102",15233,"Network activity","url","http://194.15.36.47/bins/yakuza.arm7","",1,1593119883,"","","","",""
"5ef5148b-2134-40b1-b9f9-47a0c0a80102",15233,"Network activity","ip-dst","194.15.36.47","",1,1593119883,"","","","",""
"908caf30-abe2-4cd3-9c2a-e78219979cac",15233,"External analysis","link","https://www.virustotal.com/gui/file/cc83bbf83111b26a99b1b218dece78e598f0b0124a9ba1c64c0a23e4201a1250/detection","",0,1593119885,"permalink","","396faa3d-6367-40b3-a230-da7a9f6bd776","virustotal-report","misc"
"22f04bee-600d-4b6f-9ca8-3e9852a7c060",15233,"Other","datetime","2020-06-25T19:43:44.000000+0000","",0,1593119885,"last-submission","","396faa3d-6367-40b3-a230-da7a9f6bd776","virustotal-report","misc"
"25ce3cf7-befc-4cce-b300-c7958de83a90",15233,"Other","text","20/58","",0,1593119885,"detection-ratio","","396faa3d-6367-40b3-a230-da7a9f6bd776","virustotal-report","misc"

